2014,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,4279.49
2014,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1874.11
2014,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,811.66
2014,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,300.98
2014,非金属矿采选业规模以上工业企业应付账款,A0E040J06,199.95
2014,开采辅助活动规模以上工业企业应付账款,A0E040J07,646.82
2014,其他采矿业规模以上工业企业应付账款,A0E040J08,0.43
2014,农副食品加工业规模以上工业企业应付账款,A0E040J09,2387.32
2014,食品制造业规模以上工业企业应付账款,A0E040J0A,1184.58
2014,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1100.37
2014,烟草制品业规模以上工业企业应付账款,A0E040J0C,787.41
2014,纺织业规模以上工业企业应付账款,A0E040J0D,1814.68
2014,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1327.54
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,697.62
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,365.27
2014,家具制造业规模以上工业企业应付账款,A0E040J0H,517.16
2014,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1244.10
2014,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,557.10
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,1232.76
2014,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,3133.37
2014,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,6545.66
2014,医药制造业规模以上工业企业应付账款,A0E040J0N,1683.66
2014,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,508.50
2014,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2070.00
2014,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,4777.92
2014,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,8090.48
2014,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,3459.67
2014,金属制品业规模以上工业企业应付账款,A0E040J0T,2604.23
2014,通用设备制造业规模以上工业企业应付账款,A0E040J0U,5458.81
2014,专用设备制造业规模以上工业企业应付账款,A0E040J0V,4412.87
2014,汽车制造业规模以上工业企业应付账款,A0E040J0W,10525.57
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,3241.64
2014,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,8146.69
2014,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,15828.12
2014,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1078.82
2014,其他制造业规模以上工业企业应付账款,A0E040J11,307.38
2014,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,234.80
2014,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,154.95
2014,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,8459.29
2014,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,512.77
2014,水的生产和供应业规模以上工业企业应付账款,A0E040J16,254.89
2015,规模以上工业企业应付账款,A0E040J01,116886.00
2015,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,4078.07
2015,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1660.52
2015,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,718.77
2015,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,313.27
2015,非金属矿采选业规模以上工业企业应付账款,A0E040J06,296.74
2015,开采辅助活动规模以上工业企业应付账款,A0E040J07,612.31
2015,其他采矿业规模以上工业企业应付账款,A0E040J08,0.58
2015,农副食品加工业规模以上工业企业应付账款,A0E040J09,2276.93
2015,食品制造业规模以上工业企业应付账款,A0E040J0A,1217.27
2015,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1131.52
2015,烟草制品业规模以上工业企业应付账款,A0E040J0C,1105.67
2015,纺织业规模以上工业企业应付账款,A0E040J0D,1853.68
2015,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1458.71
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,720.34
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,393.73
2015,家具制造业规模以上工业企业应付账款,A0E040J0H,543.97
2015,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1222.12
2015,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,562.16
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,1126.69
2015,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,2803.51
2015,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,6723.99
2015,医药制造业规模以上工业企业应付账款,A0E040J0N,1748.26
2015,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,520.06
2015,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2128.79
2015,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,5096.75
2015,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,7640.05
2015,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,3324.11
2015,金属制品业规模以上工业企业应付账款,A0E040J0T,2728.08
2015,通用设备制造业规模以上工业企业应付账款,A0E040J0U,5507.51
2015,专用设备制造业规模以上工业企业应付账款,A0E040J0V,4358.67
2015,汽车制造业规模以上工业企业应付账款,A0E040J0W,12326.59
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,3595.84
2015,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,9191.66
2015,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,16363.81
2015,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1126.78
2015,其他制造业规模以上工业企业应付账款,A0E040J11,310.33
2015,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,223.65
2015,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,185.18
2015,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,8811.46
2015,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,558.89
2015,水的生产和供应业规模以上工业企业应付账款,A0E040J16,318.99
2016,规模以上工业企业应付账款,A0E040J01,128214.21
2016,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,3975.96
2016,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1473.54
2016,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,651.93
2016,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,311.43
2016,非金属矿采选业规模以上工业企业应付账款,A0E040J06,239.88
2016,开采辅助活动规模以上工业企业应付账款,A0E040J07,613.92
2016,其他采矿业规模以上工业企业应付账款,A0E040J08,1.70
2016,农副食品加工业规模以上工业企业应付账款,A0E040J09,2416.59
2016,食品制造业规模以上工业企业应付账款,A0E040J0A,1321.03
2016,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1208.39
2016,烟草制品业规模以上工业企业应付账款,A0E040J0C,1187.15
2016,纺织业规模以上工业企业应付账款,A0E040J0D,1948.64
2016,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1515.21
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,737.92
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,387.79
2016,家具制造业规模以上工业企业应付账款,A0E040J0H,613.65
2016,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1231.16
2016,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,616.15
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,1022.74
2016,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,3289.13
2016,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,7030.19
2016,医药制造业规模以上工业企业应付账款,A0E040J0N,1966.05
2016,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,472.93
2016,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2348.92
2016,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,5384.15
2016,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,7732.49
2016,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,3569.35
2016,金属制品业规模以上工业企业应付账款,A0E040J0T,2832.24
2016,通用设备制造业规模以上工业企业应付账款,A0E040J0U,5808.90
2016,专用设备制造业规模以上工业企业应付账款,A0E040J0V,4557.01
2016,汽车制造业规模以上工业企业应付账款,A0E040J0W,15113.32
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,3901.96
2016,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,10325.78
2016,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,19328.63
2016,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1273.31
2016,其他制造业规模以上工业企业应付账款,A0E040J11,299.77
2016,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,229.02
2016,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,299.47
2016,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,9878.57
2016,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,643.31
2016,水的生产和供应业规模以上工业企业应付账款,A0E040J16,454.95
2017,规模以上工业企业应付账款,A0E040J01,139984.64
2017,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,3876.00
2017,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1578.39
2017,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,600.48
2017,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,332.57
2017,非金属矿采选业规模以上工业企业应付账款,A0E040J06,230.43
2017,开采辅助活动规模以上工业企业应付账款,A0E040J07,625.53
2017,其他采矿业规模以上工业企业应付账款,A0E040J08,0.56
2017,农副食品加工业规模以上工业企业应付账款,A0E040J09,2625.15
2017,食品制造业规模以上工业企业应付账款,A0E040J0A,1425.59
2017,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1172.00
2017,烟草制品业规模以上工业企业应付账款,A0E040J0C,1023.31
2017,纺织业规模以上工业企业应付账款,A0E040J0D,1875.83
2017,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1550.46
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,741.59
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,405.71
2017,家具制造业规模以上工业企业应付账款,A0E040J0H,688.31
2017,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1380.92
2017,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,651.07
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,1089.22
2017,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,3706.25
2017,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,7573.68
2017,医药制造业规模以上工业企业应付账款,A0E040J0N,2157.30
2017,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,554.68
2017,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2592.37
2017,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,6015.23
2017,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,8231.31
2017,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,3400.21
2017,金属制品业规模以上工业企业应付账款,A0E040J0T,3054.33
2017,通用设备制造业规模以上工业企业应付账款,A0E040J0U,6107.49
2017,专用设备制造业规模以上工业企业应付账款,A0E040J0V,5051.56
2017,汽车制造业规模以上工业企业应付账款,A0E040J0W,16616.75
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,4268.32
2017,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,11622.83
2017,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,22563.25
2017,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1649.25
2017,其他制造业规模以上工业企业应付账款,A0E040J11,410.11
2017,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,264.12
2017,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,244.53
2017,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,10680.72
2017,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,760.14
2017,水的生产和供应业规模以上工业企业应付账款,A0E040J16,587.10
2018,规模以上工业企业应付账款,A0E040J01,148923.86
2018,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,3953.85
2018,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1576.75
2018,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,625.71
2018,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,347.81
2018,非金属矿采选业规模以上工业企业应付账款,A0E040J06,261.72
2018,开采辅助活动规模以上工业企业应付账款,A0E040J07,711.03
2018,其他采矿业规模以上工业企业应付账款,A0E040J08,0.64
2018,农副食品加工业规模以上工业企业应付账款,A0E040J09,2812.34
2018,食品制造业规模以上工业企业应付账款,A0E040J0A,1617.25
2018,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1261.47
2018,烟草制品业规模以上工业企业应付账款,A0E040J0C,851.64
2018,纺织业规模以上工业企业应付账款,A0E040J0D,1888.50
2018,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1497.19
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,765.42
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,458.30
2018,家具制造业规模以上工业企业应付账款,A0E040J0H,780.58
2018,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1483.83
2018,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,689.38
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,1042.46
2018,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,4025.91
2018,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,7586.49
2018,医药制造业规模以上工业企业应付账款,A0E040J0N,2398.26
2018,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,629.89
2018,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2763.36
2018,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,6898.76
2018,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,7747.68
2018,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,4322.40
2018,金属制品业规模以上工业企业应付账款,A0E040J0T,3474.02
2018,通用设备制造业规模以上工业企业应付账款,A0E040J0U,6701.77
2018,专用设备制造业规模以上工业企业应付账款,A0E040J0V,5541.36
2018,汽车制造业规模以上工业企业应付账款,A0E040J0W,16530.69
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,4801.62
2018,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,11907.79
2018,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,25986.65
2018,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1498.29
2018,其他制造业规模以上工业企业应付账款,A0E040J11,306.42
2018,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,303.49
2018,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,271.48
2018,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,11062.89
2018,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,884.40
2018,水的生产和供应业规模以上工业企业应付账款,A0E040J16,654.36
2019,规模以上工业企业应付账款,A0E040J01,157025.99
2019,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,4255.16
2019,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1603.12
2019,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,619.26
2019,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,350.03
2019,非金属矿采选业规模以上工业企业应付账款,A0E040J06,297.53
2019,开采辅助活动规模以上工业企业应付账款,A0E040J07,805.49
2019,其他采矿业规模以上工业企业应付账款,A0E040J08,0.18
2019,农副食品加工业规模以上工业企业应付账款,A0E040J09,2826.03
2019,食品制造业规模以上工业企业应付账款,A0E040J0A,1808.55
2019,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1245.70
2019,烟草制品业规模以上工业企业应付账款,A0E040J0C,774.85
2019,纺织业规模以上工业企业应付账款,A0E040J0D,1880.18
2019,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1447.25
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,830.75
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,527.70
2019,家具制造业规模以上工业企业应付账款,A0E040J0H,745.75
2019,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1566.40
2019,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,718.50
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,977.50
2019,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,4983.56
2019,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,7666.73
2019,医药制造业规模以上工业企业应付账款,A0E040J0N,2604.78
2019,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,732.07
2019,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2789.32
2019,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,8455.08
2019,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,8375.17
2019,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,4424.22
2019,金属制品业规模以上工业企业应付账款,A0E040J0T,3780.15
2019,通用设备制造业规模以上工业企业应付账款,A0E040J0U,6936.41
2019,专用设备制造业规模以上工业企业应付账款,A0E040J0V,5942.90
2019,汽车制造业规模以上工业企业应付账款,A0E040J0W,17405.83
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业应付账款,A0E040J0X,4351.51
2019,电气机械和器材制造业规模以上工业企业应付账款,A0E040J0Y,12094.52
2019,计算机、通信和其他电子设备制造业规模以上工业企业应付账款,A0E040J0Z,26834.67
2019,仪器仪表制造业规模以上工业企业应付账款,A0E040J10,1617.66
2019,其他制造业规模以上工业企业应付账款,A0E040J11,276.84
2019,废弃资源综合利用业规模以上工业企业应付账款,A0E040J12,302.60
2019,金属制品、机械和设备修理业规模以上工业企业应付账款,A0E040J13,348.68
2019,电力、热力生产和供应业规模以上工业企业应付账款,A0E040J14,11870.60
2019,燃气生产和供应业规模以上工业企业应付账款,A0E040J15,1095.16
2019,水的生产和供应业规模以上工业企业应付账款,A0E040J16,857.62
2019,规模以上工业企业应付账款,A0E040J01,157025.99
2019,煤炭开采和洗选业规模以上工业企业应付账款,A0E040J02,4255.16
2019,石油和天然气开采业规模以上工业企业应付账款,A0E040J03,1603.12
2019,黑色金属矿采选业规模以上工业企业应付账款,A0E040J04,619.26
2019,有色金属矿采选业规模以上工业企业应付账款,A0E040J05,350.03
2019,非金属矿采选业规模以上工业企业应付账款,A0E040J06,297.53
2019,开采辅助活动规模以上工业企业应付账款,A0E040J07,805.49
2019,其他采矿业规模以上工业企业应付账款,A0E040J08,0.18
2019,农副食品加工业规模以上工业企业应付账款,A0E040J09,2826.03
2019,食品制造业规模以上工业企业应付账款,A0E040J0A,1808.55
2019,酒、饮料和精制茶制造业规模以上工业企业应付账款,A0E040J0B,1245.70
2019,烟草制品业规模以上工业企业应付账款,A0E040J0C,774.85
2019,纺织业规模以上工业企业应付账款,A0E040J0D,1880.18
2019,纺织服装、服饰业规模以上工业企业应付账款,A0E040J0E,1447.25
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应付账款,A0E040J0F,830.75
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应付账款,A0E040J0G,527.70
2019,家具制造业规模以上工业企业应付账款,A0E040J0H,745.75
2019,造纸和纸制品业规模以上工业企业应付账款,A0E040J0I,1566.40
2019,印刷和记录媒介复制业规模以上工业企业应付账款,A0E040J0J,718.50
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业应付账款,A0E040J0K,977.50
2019,石油加工、炼焦和核燃料加工业规模以上工业企业应付账款,A0E040J0L,4983.56
2019,化学原料和化学制品制造业规模以上工业企业应付账款,A0E040J0M,7666.73
2019,医药制造业规模以上工业企业应付账款,A0E040J0N,2604.78
2019,化学纤维制造业规模以上工业企业应付账款,A0E040J0O,732.07
2019,橡胶和塑料制品业规模以上工业企业应付账款,A0E040J0P,2789.32
2019,非金属矿物制品业规模以上工业企业应付账款,A0E040J0Q,8455.08
2019,黑色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0R,8375.17
2019,有色金属冶炼和压延加工业规模以上工业企业应付账款,A0E040J0S,4424.22
2019,金属制品业规模以上工业企业应付账款,A0E040J0T,3780.15
