2006,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,6.12
2006,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,2.49
2006,农副食品加工业大中型工业企业集体资本金,A0E0F0508,44.14
2006,食品制造业大中型工业企业集体资本金,A0E0F0509,18.18
2006,饮料制造业大中型工业企业集体资本金,A0E0F050A,26.20
2006,烟草制品业大中型工业企业集体资本金,A0E0F050B,2.50
2006,纺织业大中型工业企业集体资本金,A0E0F050C,45.38
2006,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,15.82
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,5.65
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,4.33
2006,家具制造业大中型工业企业集体资本金,A0E0F050G,0.98
2006,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,36.69
2006,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,6.82
2006,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,2.97
2006,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,29.63
2006,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,68.52
2006,医药制造业大中型工业企业集体资本金,A0E0F050M,36.43
2006,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,9.08
2006,橡胶制品业大中型工业企业集体资本金,A0E0F050O,4.11
2006,塑料制品业大中型工业企业集体资本金,A0E0F050P,11.51
2006,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,71.91
2006,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,57.98
2006,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,30.72
2006,金属制品业大中型工业企业集体资本金,A0E0F050T,24.41
2006,通用设备制造业大中型工业企业集体资本金,A0E0F050U,27.55
2006,专用设备制造业大中型工业企业集体资本金,A0E0F050V,23.83
2006,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,42.31
2006,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,59.40
2006,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,62.41
2006,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,2.48
2006,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,8.39
2006,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,0.89
2006,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,23.88
2006,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,0.96
2006,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,5.97
2007,大中型工业企业集体资本金,A0E0F0501,1085.01
2007,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,56.78
2007,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,19.88
2007,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,5.15
2007,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,10.00
2007,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,2.67
2007,农副食品加工业大中型工业企业集体资本金,A0E0F0508,40.80
2007,食品制造业大中型工业企业集体资本金,A0E0F0509,36.71
2007,饮料制造业大中型工业企业集体资本金,A0E0F050A,20.55
2007,烟草制品业大中型工业企业集体资本金,A0E0F050B,3.67
2007,纺织业大中型工业企业集体资本金,A0E0F050C,63.32
2007,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,14.85
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,6.07
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,3.13
2007,家具制造业大中型工业企业集体资本金,A0E0F050G,1.40
2007,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,38.30
2007,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,9.83
2007,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,3.58
2007,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,24.31
2007,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,61.21
2007,医药制造业大中型工业企业集体资本金,A0E0F050M,31.13
2007,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,12.73
2007,橡胶制品业大中型工业企业集体资本金,A0E0F050O,4.63
2007,塑料制品业大中型工业企业集体资本金,A0E0F050P,12.73
2007,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,79.38
2007,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,86.83
2007,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,71.33
2007,金属制品业大中型工业企业集体资本金,A0E0F050T,16.59
2007,通用设备制造业大中型工业企业集体资本金,A0E0F050U,31.42
2007,专用设备制造业大中型工业企业集体资本金,A0E0F050V,20.62
2007,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,63.39
2007,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,66.14
2007,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,86.28
2007,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,7.90
2007,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,9.25
2007,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,0.10
2007,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,51.04
2007,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,1.22
2007,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,10.06
2008,大中型工业企业集体资本金,A0E0F0501,1001.37
2008,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,78.22
2008,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,15.68
2008,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,6.08
2008,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,19.07
2008,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,3.76
2008,农副食品加工业大中型工业企业集体资本金,A0E0F0508,42.97
2008,食品制造业大中型工业企业集体资本金,A0E0F0509,22.70
2008,饮料制造业大中型工业企业集体资本金,A0E0F050A,12.36
2008,烟草制品业大中型工业企业集体资本金,A0E0F050B,1.22
2008,纺织业大中型工业企业集体资本金,A0E0F050C,50.52
2008,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,14.19
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,4.49
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,8.12
2008,家具制造业大中型工业企业集体资本金,A0E0F050G,2.16
2008,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,46.98
2008,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,13.40
2008,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,2.73
2008,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,10.75
2008,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,71.25
2008,医药制造业大中型工业企业集体资本金,A0E0F050M,44.93
2008,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,4.69
2008,橡胶制品业大中型工业企业集体资本金,A0E0F050O,4.23
2008,塑料制品业大中型工业企业集体资本金,A0E0F050P,17.82
2008,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,77.93
2008,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,98.83
2008,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,48.28
2008,金属制品业大中型工业企业集体资本金,A0E0F050T,25.73
2008,通用设备制造业大中型工业企业集体资本金,A0E0F050U,32.07
2008,专用设备制造业大中型工业企业集体资本金,A0E0F050V,22.31
2008,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,40.08
2008,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,72.27
2008,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,18.09
2008,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,4.19
2008,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,6.55
2008,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,1.35
2008,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,45.57
2008,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,7.04
2008,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,2.78
2009,大中型工业企业集体资本金,A0E0F0501,997.09
2009,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,67.70
2009,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,15.85
2009,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,5.53
2009,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,21.92
2009,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,1.97
2009,农副食品加工业大中型工业企业集体资本金,A0E0F0508,34.27
2009,食品制造业大中型工业企业集体资本金,A0E0F0509,14.70
2009,饮料制造业大中型工业企业集体资本金,A0E0F050A,13.40
2009,烟草制品业大中型工业企业集体资本金,A0E0F050B,1.67
2009,纺织业大中型工业企业集体资本金,A0E0F050C,41.05
2009,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,11.79
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,4.43
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,4.27
2009,家具制造业大中型工业企业集体资本金,A0E0F050G,1.40
2009,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,58.71
2009,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,9.50
2009,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,2.39
2009,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,15.87
2009,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,50.53
2009,医药制造业大中型工业企业集体资本金,A0E0F050M,36.74
2009,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,8.60
2009,橡胶制品业大中型工业企业集体资本金,A0E0F050O,6.53
2009,塑料制品业大中型工业企业集体资本金,A0E0F050P,9.32
2009,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,93.24
2009,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,106.08
2009,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,35.47
2009,金属制品业大中型工业企业集体资本金,A0E0F050T,19.99
2009,通用设备制造业大中型工业企业集体资本金,A0E0F050U,39.51
2009,专用设备制造业大中型工业企业集体资本金,A0E0F050V,23.57
2009,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,35.09
2009,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,84.51
2009,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,39.01
2009,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,2.82
2009,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,5.22
2009,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,2.64
2009,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,42.67
2009,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,14.33
2009,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,14.81
2010,大中型工业企业集体资本金,A0E0F0501,996.11
2010,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,94.55
2010,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,14.12
2010,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,7.86
2010,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,19.54
2010,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,1.23
2010,农副食品加工业大中型工业企业集体资本金,A0E0F0508,44.32
2010,食品制造业大中型工业企业集体资本金,A0E0F0509,14.91
2010,饮料制造业大中型工业企业集体资本金,A0E0F050A,33.48
2010,烟草制品业大中型工业企业集体资本金,A0E0F050B,1.56
2010,纺织业大中型工业企业集体资本金,A0E0F050C,31.55
2010,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,9.50
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,3.19
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,4.07
2010,家具制造业大中型工业企业集体资本金,A0E0F050G,2.94
2010,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,49.33
2010,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,9.82
2010,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,7.00
2010,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,21.61
2010,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,65.85
2010,医药制造业大中型工业企业集体资本金,A0E0F050M,44.83
2010,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,11.67
2010,橡胶制品业大中型工业企业集体资本金,A0E0F050O,14.62
2010,塑料制品业大中型工业企业集体资本金,A0E0F050P,8.46
2010,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,74.26
2010,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,104.97
2010,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,45.78
2010,金属制品业大中型工业企业集体资本金,A0E0F050T,19.57
2010,通用设备制造业大中型工业企业集体资本金,A0E0F050U,35.38
2010,专用设备制造业大中型工业企业集体资本金,A0E0F050V,28.66
2010,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,46.51
2010,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,48.93
2010,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,37.63
2010,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,2.83
2010,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,5.58
2010,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,1.97
2010,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,25.94
2010,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,0.82
2010,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,1.29
2011,大中型工业企业集体资本金,A0E0F0501,1344.29
2011,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,104.88
2011,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,13.65
2011,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,9.35
2011,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,18.83
2011,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,4.07
2011,其他采矿业大中型工业企业集体资本金,A0E0F0507,0.01
2011,农副食品加工业大中型工业企业集体资本金,A0E0F0508,35.98
2011,食品制造业大中型工业企业集体资本金,A0E0F0509,16.39
2011,饮料制造业大中型工业企业集体资本金,A0E0F050A,34.17
2011,烟草制品业大中型工业企业集体资本金,A0E0F050B,3.46
2011,纺织业大中型工业企业集体资本金,A0E0F050C,42.35
2011,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,13.51
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,4.24
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业集体资本金,A0E0F050F,6.28
2011,家具制造业大中型工业企业集体资本金,A0E0F050G,1.33
2011,造纸及纸制品业大中型工业企业集体资本金,A0E0F050H,40.03
2011,印刷业和记录媒介的复制大中型工业企业集体资本金,A0E0F050I,11.18
2011,文教体育用品制造业大中型工业企业集体资本金,A0E0F050J,2.63
2011,石油加工、炼焦及核燃料加工业大中型工业企业集体资本金,A0E0F050K,20.46
2011,化学原料及化学制品制造业大中型工业企业集体资本金,A0E0F050L,75.35
2011,医药制造业大中型工业企业集体资本金,A0E0F050M,62.61
2011,化学纤维制造业大中型工业企业集体资本金,A0E0F050N,12.18
2011,橡胶制品业大中型工业企业集体资本金,A0E0F050O,10.07
2011,塑料制品业大中型工业企业集体资本金,A0E0F050P,12.28
2011,非金属矿物制品业大中型工业企业集体资本金,A0E0F050Q,86.02
2011,黑色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050R,333.55
2011,有色金属冶炼及压延加工业大中型工业企业集体资本金,A0E0F050S,35.44
2011,金属制品业大中型工业企业集体资本金,A0E0F050T,17.25
2011,通用设备制造业大中型工业企业集体资本金,A0E0F050U,38.87
2011,专用设备制造业大中型工业企业集体资本金,A0E0F050V,31.79
2011,交通运输设备制造业大中型工业企业集体资本金,A0E0F050W,75.25
2011,电气机械及器材制造业大中型工业企业集体资本金,A0E0F050X,69.78
2011,通信设备、计算机及其他电子设备制造大中型工业企业集体资本金,A0E0F050Y,23.47
2011,仪器仪表及文化、办公用机械制造业大中型工业企业集体资本金,A0E0F050Z,5.41
2011,工艺品及其他制造业大中型工业企业集体资本金,A0E0F0510,6.26
2011,废弃资源和废旧材料回收加工业大中型工业企业集体资本金,A0E0F0511,2.01
2011,电力、热力的生产和供应业大中型工业企业集体资本金,A0E0F0512,61.43
2011,燃气生产和供应业大中型工业企业集体资本金,A0E0F0513,0.22
2011,水的生产和供应业大中型工业企业集体资本金,A0E0F0514,2.24
2011,大中型工业企业集体资本金,A0E0F0501,1344.29
2011,煤炭开采和洗选业大中型工业企业集体资本金,A0E0F0502,104.88
2011,石油和天然气开采业大中型工业企业集体资本金,A0E0F0503,13.65
2011,黑色金属矿采选业大中型工业企业集体资本金,A0E0F0504,9.35
2011,有色金属矿采选业大中型工业企业集体资本金,A0E0F0505,18.83
2011,非金属矿采选业大中型工业企业集体资本金,A0E0F0506,4.07
2011,其他采矿业大中型工业企业集体资本金,A0E0F0507,0.01
2011,农副食品加工业大中型工业企业集体资本金,A0E0F0508,35.98
2011,食品制造业大中型工业企业集体资本金,A0E0F0509,16.39
2011,饮料制造业大中型工业企业集体资本金,A0E0F050A,34.17
2011,烟草制品业大中型工业企业集体资本金,A0E0F050B,3.46
2011,纺织业大中型工业企业集体资本金,A0E0F050C,42.35
2011,纺织服装、鞋、帽制造业大中型工业企业集体资本金,A0E0F050D,13.51
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业集体资本金,A0E0F050E,4.24
