2010,体育系统地级运动项目管理部门机构数,A0R010119,81.00
2010,体育系统地级职业、运动技术学院机构数,A0R01011B,3.00
2010,体育系统地级体育运动学校机构数,A0R01011C,175.00
2010,体育系统地级竞技体校机构数,A0R01011D,6.00
2010,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,415.00
2010,体育系统地级单项运动学校机构数,A0R01011F,16.00
2010,体育系统地级训练基地机构数,A0R01011G,20.00
2010,体育系统地级体育场馆机构数,A0R01011H,460.00
2010,体育系统地级科研所机构数,A0R01011I,29.00
2010,体育系统地级其他事业单位机构数,A0R01011J,345.00
2010,体育系统地级其他机构数,A0R01011K,95.00
2010,体育系统县级机构数,A0R01011L,4362.00
2010,体育系统县级体育行政机关机构数,A0R01011M,2669.00
2010,体育系统县级运动项目管理部门机构数,A0R01011N,9.00
2010,体育系统县级体育运动学校机构数,A0R01011Q,15.00
2010,体育系统县级竞技体校机构数,A0R01011R,1.00
2010,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1245.00
2010,体育系统县级单项运动学校机构数,A0R01011T,1.00
2010,体育系统县级训练基地机构数,A0R01011U,9.00
2010,体育系统县级体育场馆机构数,A0R01011V,226.00
2010,体育系统县级其他事业单位机构数,A0R01011X,137.00
2010,体育系统县级其他机构数,A0R01011Y,50.00
2011,体育系统机构数,A0R010101,6901.00
2011,体育系统体育行政机关机构数,A0R010102,3130.00
2011,体育系统运动项目管理部门机构数,A0R010103,296.00
2011,体育系统本科院校机构数,A0R010104,7.00
2011,体育系统职业、运动技术学院机构数,A0R010105,14.00
2011,体育系统体育运动学校机构数,A0R010106,222.00
2011,体育系统竞技体校机构数,A0R010107,9.00
2011,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1552.00
2011,体育系统单项运动学校机构数,A0R010109,17.00
2011,体育系统训练基地机构数,A0R01010A,55.00
2011,体育系统体育场馆机构数,A0R01010B,699.00
2011,体育系统科研所机构数,A0R01010C,57.00
2011,体育系统其他事业单位机构数,A0R01010D,699.00
2011,体育系统其他体育系统机构数,A0R01010E,144.00
2011,体育系统国家级机构数,A0R01010F,44.00
2011,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2011,体育系统国家级运动项目管理部门机构数,A0R01010H,23.00
2011,体育系统国家级本科院校机构数,A0R01010I,1.00
2011,体育系统国家级训练基地机构数,A0R01010O,5.00
2011,体育系统国家级体育场馆机构数,A0R01010P,1.00
2011,体育系统国家级科研所机构数,A0R01010Q,2.00
2011,体育系统国家级其他事业单位机构数,A0R01010R,10.00
2011,体育系统国家级其他机构数,A0R01010S,1.00
2011,体育系统省级机构数,A0R01010T,656.00
2011,体育系统省级体育行政机关机构数,A0R01010U,31.00
2011,体育系统省级运动项目管理部门机构数,A0R01010V,205.00
2011,体育系统省级本科院校机构数,A0R01010W,6.00
2011,体育系统省级职业、运动技术学院机构数,A0R01010X,11.00
2011,体育系统省级体育运动学校机构数,A0R01010Y,37.00
2011,体育系统省级竞技体校机构数,A0R01010Z,3.00
2011,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,21.00
2011,体育系统省级单项运动学校机构数,A0R010111,2.00
2011,体育系统省级训练基地机构数,A0R010112,24.00
2011,体育系统省级体育场馆机构数,A0R010113,52.00
2011,体育系统省级科研所机构数,A0R010114,26.00
2011,体育系统省级其他事业单位机构数,A0R010115,223.00
2011,体育系统省级其他机构数,A0R010116,15.00
2011,体育系统地级机构数,A0R010117,1981.00
2011,体育系统地级体育行政机关机构数,A0R010118,437.00
2011,体育系统地级运动项目管理部门机构数,A0R010119,66.00
2011,体育系统地级职业、运动技术学院机构数,A0R01011B,3.00
2011,体育系统地级体育运动学校机构数,A0R01011C,173.00
2011,体育系统地级竞技体校机构数,A0R01011D,4.00
2011,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,393.00
2011,体育系统地级单项运动学校机构数,A0R01011F,15.00
2011,体育系统地级训练基地机构数,A0R01011G,24.00
2011,体育系统地级体育场馆机构数,A0R01011H,437.00
2011,体育系统地级科研所机构数,A0R01011I,29.00
2011,体育系统地级其他事业单位机构数,A0R01011J,320.00
2011,体育系统地级其他机构数,A0R01011K,80.00
2011,体育系统县级机构数,A0R01011L,4220.00
2011,体育系统县级体育行政机关机构数,A0R01011M,2661.00
2011,体育系统县级运动项目管理部门机构数,A0R01011N,2.00
2011,体育系统县级体育运动学校机构数,A0R01011Q,12.00
2011,体育系统县级竞技体校机构数,A0R01011R,2.00
2011,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1138.00
2011,体育系统县级训练基地机构数,A0R01011U,2.00
2011,体育系统县级体育场馆机构数,A0R01011V,209.00
2011,体育系统县级其他事业单位机构数,A0R01011X,146.00
2011,体育系统县级其他机构数,A0R01011Y,48.00
2012,体育系统机构数,A0R010101,6887.00
2012,体育系统体育行政机关机构数,A0R010102,3133.00
2012,体育系统运动项目管理部门机构数,A0R010103,311.00
2012,体育系统本科院校机构数,A0R010104,6.00
2012,体育系统职业、运动技术学院机构数,A0R010105,14.00
2012,体育系统体育运动学校机构数,A0R010106,224.00
2012,体育系统竞技体校机构数,A0R010107,12.00
2012,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1510.00
2012,体育系统单项运动学校机构数,A0R010109,14.00
2012,体育系统训练基地机构数,A0R01010A,63.00
2012,体育系统体育场馆机构数,A0R01010B,688.00
2012,体育系统科研所机构数,A0R01010C,57.00
2012,体育系统其他事业单位机构数,A0R01010D,704.00
2012,体育系统其他体育系统机构数,A0R01010E,151.00
2012,体育系统国家级机构数,A0R01010F,44.00
2012,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2012,体育系统国家级运动项目管理部门机构数,A0R01010H,23.00
2012,体育系统国家级本科院校机构数,A0R01010I,1.00
2012,体育系统国家级训练基地机构数,A0R01010O,5.00
2012,体育系统国家级体育场馆机构数,A0R01010P,1.00
2012,体育系统国家级科研所机构数,A0R01010Q,2.00
2012,体育系统国家级其他事业单位机构数,A0R01010R,11.00
2012,体育系统省级机构数,A0R01010T,647.00
2012,体育系统省级体育行政机关机构数,A0R01010U,32.00
2012,体育系统省级运动项目管理部门机构数,A0R01010V,204.00
2012,体育系统省级本科院校机构数,A0R01010W,5.00
2012,体育系统省级职业、运动技术学院机构数,A0R01010X,11.00
2012,体育系统省级体育运动学校机构数,A0R01010Y,38.00
2012,体育系统省级竞技体校机构数,A0R01010Z,3.00
2012,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,22.00
2012,体育系统省级单项运动学校机构数,A0R010111,2.00
2012,体育系统省级训练基地机构数,A0R010112,26.00
2012,体育系统省级体育场馆机构数,A0R010113,50.00
2012,体育系统省级科研所机构数,A0R010114,26.00
2012,体育系统省级其他事业单位机构数,A0R010115,210.00
2012,体育系统省级其他机构数,A0R010116,18.00
2012,体育系统地级机构数,A0R010117,1991.00
2012,体育系统地级体育行政机关机构数,A0R010118,440.00
2012,体育系统地级运动项目管理部门机构数,A0R010119,80.00
2012,体育系统地级职业、运动技术学院机构数,A0R01011B,3.00
2012,体育系统地级体育运动学校机构数,A0R01011C,171.00
2012,体育系统地级竞技体校机构数,A0R01011D,5.00
2012,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,384.00
2012,体育系统地级单项运动学校机构数,A0R01011F,11.00
2012,体育系统地级训练基地机构数,A0R01011G,25.00
2012,体育系统地级体育场馆机构数,A0R01011H,434.00
2012,体育系统地级科研所机构数,A0R01011I,29.00
2012,体育系统地级其他事业单位机构数,A0R01011J,331.00
2012,体育系统地级其他机构数,A0R01011K,78.00
2012,体育系统县级机构数,A0R01011L,4205.00
2012,体育系统县级体育行政机关机构数,A0R01011M,2660.00
2012,体育系统县级运动项目管理部门机构数,A0R01011N,4.00
2012,体育系统县级体育运动学校机构数,A0R01011Q,15.00
2012,体育系统县级竞技体校机构数,A0R01011R,4.00
2012,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1104.00
2012,体育系统县级单项运动学校机构数,A0R01011T,1.00
2012,体育系统县级训练基地机构数,A0R01011U,7.00
2012,体育系统县级体育场馆机构数,A0R01011V,203.00
2012,体育系统县级其他事业单位机构数,A0R01011X,152.00
2012,体育系统县级其他机构数,A0R01011Y,55.00
2013,体育系统机构数,A0R010101,7089.00
2013,体育系统体育行政机关机构数,A0R010102,3025.00
2013,体育系统运动项目管理部门机构数,A0R010103,300.00
2013,体育系统本科院校机构数,A0R010104,7.00
2013,体育系统职业、运动技术学院机构数,A0R010105,20.00
2013,体育系统体育运动学校机构数,A0R010106,268.00
2013,体育系统竞技体校机构数,A0R010107,16.00
2013,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1460.00
2013,体育系统单项运动学校机构数,A0R010109,23.00
2013,体育系统训练基地机构数,A0R01010A,80.00
2013,体育系统体育场馆机构数,A0R01010B,676.00
2013,体育系统科研所机构数,A0R01010C,57.00
2013,体育系统其他事业单位机构数,A0R01010D,1011.00
2013,体育系统其他体育系统机构数,A0R01010E,116.00
2013,体育系统国家级机构数,A0R01010F,44.00
2013,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2013,体育系统国家级运动项目管理部门机构数,A0R01010H,23.00
2013,体育系统国家级本科院校机构数,A0R01010I,1.00
2013,体育系统国家级训练基地机构数,A0R01010O,5.00
2013,体育系统国家级体育场馆机构数,A0R01010P,1.00
2013,体育系统国家级科研所机构数,A0R01010Q,1.00
2013,体育系统国家级其他事业单位机构数,A0R01010R,11.00
2013,体育系统国家级其他机构数,A0R01010S,1.00
2013,体育系统省级机构数,A0R01010T,707.00
2013,体育系统省级体育行政机关机构数,A0R01010U,45.00
2013,体育系统省级运动项目管理部门机构数,A0R01010V,206.00
2013,体育系统省级本科院校机构数,A0R01010W,6.00
2013,体育系统省级职业、运动技术学院机构数,A0R01010X,16.00
2013,体育系统省级体育运动学校机构数,A0R01010Y,39.00
2013,体育系统省级竞技体校机构数,A0R01010Z,1.00
2013,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,21.00
2013,体育系统省级单项运动学校机构数,A0R010111,6.00
2013,体育系统省级训练基地机构数,A0R010112,33.00
2013,体育系统省级体育场馆机构数,A0R010113,57.00
2013,体育系统省级科研所机构数,A0R010114,29.00
2013,体育系统省级其他事业单位机构数,A0R010115,228.00
2013,体育系统省级其他机构数,A0R010116,20.00
2013,体育系统地级机构数,A0R010117,1892.00
2013,体育系统地级体育行政机关机构数,A0R010118,447.00
2013,体育系统地级运动项目管理部门机构数,A0R010119,61.00
2013,体育系统地级职业、运动技术学院机构数,A0R01011B,3.00
2013,体育系统地级体育运动学校机构数,A0R01011C,183.00
2013,体育系统地级竞技体校机构数,A0R01011D,10.00
2013,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,310.00
2013,体育系统地级单项运动学校机构数,A0R01011F,13.00
2013,体育系统地级训练基地机构数,A0R01011G,35.00
2013,体育系统地级体育场馆机构数,A0R01011H,387.00
2013,体育系统地级科研所机构数,A0R01011I,26.00
2013,体育系统地级其他事业单位机构数,A0R01011J,355.00
2013,体育系统地级其他机构数,A0R01011K,46.00
2013,体育系统县级机构数,A0R01011L,4446.00
2013,体育系统县级体育行政机关机构数,A0R01011M,2532.00
2013,体育系统县级运动项目管理部门机构数,A0R01011N,10.00
2013,体育系统县级职业、运动技术学院机构数,A0R01011P,1.00
2013,体育系统县级体育运动学校机构数,A0R01011Q,46.00
2013,体育系统县级竞技体校机构数,A0R01011R,5.00
2013,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1129.00
2013,体育系统县级单项运动学校机构数,A0R01011T,4.00
2013,体育系统县级训练基地机构数,A0R01011U,7.00
2013,体育系统县级体育场馆机构数,A0R01011V,231.00
2013,体育系统县级科研所机构数,A0R01011W,1.00
2013,体育系统县级其他事业单位机构数,A0R01011X,417.00
2013,体育系统县级其他机构数,A0R01011Y,49.00
2014,体育系统机构数,A0R010101,7106.00
2014,体育系统体育行政机关机构数,A0R010102,3004.00
2014,体育系统运动项目管理部门机构数,A0R010103,305.00
2014,体育系统本科院校机构数,A0R010104,8.00
2014,体育系统职业、运动技术学院机构数,A0R010105,17.00
2014,体育系统体育运动学校机构数,A0R010106,250.00
2014,体育系统竞技体校机构数,A0R010107,12.00
2014,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1463.00
2014,体育系统单项运动学校机构数,A0R010109,22.00
2014,体育系统训练基地机构数,A0R01010A,70.00
2014,体育系统体育场馆机构数,A0R01010B,683.00
2014,体育系统科研所机构数,A0R01010C,59.00
2014,体育系统其他事业单位机构数,A0R01010D,1068.00
2014,体育系统其他体育系统机构数,A0R01010E,110.00
2014,体育系统国家级机构数,A0R01010F,44.00
2014,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2014,体育系统国家级运动项目管理部门机构数,A0R01010H,23.00
2014,体育系统国家级本科院校机构数,A0R01010I,1.00
2014,体育系统国家级训练基地机构数,A0R01010O,5.00
2014,体育系统国家级体育场馆机构数,A0R01010P,1.00
2014,体育系统国家级科研所机构数,A0R01010Q,1.00
2014,体育系统国家级其他事业单位机构数,A0R01010R,11.00
2014,体育系统国家级其他机构数,A0R01010S,1.00
2014,体育系统省级机构数,A0R01010T,734.00
2014,体育系统省级体育行政机关机构数,A0R01010U,55.00
2014,体育系统省级运动项目管理部门机构数,A0R01010V,218.00
2014,体育系统省级本科院校机构数,A0R01010W,7.00
2014,体育系统省级职业、运动技术学院机构数,A0R01010X,15.00
2014,体育系统省级体育运动学校机构数,A0R01010Y,39.00
2014,体育系统省级竞技体校机构数,A0R01010Z,1.00
2014,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,26.00
2014,体育系统省级单项运动学校机构数,A0R010111,7.00
2014,体育系统省级训练基地机构数,A0R010112,25.00
2014,体育系统省级体育场馆机构数,A0R010113,62.00
2014,体育系统省级科研所机构数,A0R010114,29.00
2014,体育系统省级其他事业单位机构数,A0R010115,230.00
2014,体育系统省级其他机构数,A0R010116,20.00
2014,体育系统地级机构数,A0R010117,1859.00
2014,体育系统地级体育行政机关机构数,A0R010118,431.00
2014,体育系统地级运动项目管理部门机构数,A0R010119,61.00
2014,体育系统地级职业、运动技术学院机构数,A0R01011B,2.00
2014,体育系统地级体育运动学校机构数,A0R01011C,171.00
2014,体育系统地级竞技体校机构数,A0R01011D,7.00
2014,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,312.00
2014,体育系统地级单项运动学校机构数,A0R01011F,11.00
2014,体育系统地级训练基地机构数,A0R01011G,34.00
2014,体育系统地级体育场馆机构数,A0R01011H,371.00
2014,体育系统地级科研所机构数,A0R01011I,28.00
2014,体育系统地级其他事业单位机构数,A0R01011J,369.00
2014,体育系统地级其他机构数,A0R01011K,42.00
2014,体育系统县级机构数,A0R01011L,4469.00
2014,体育系统县级体育行政机关机构数,A0R01011M,2517.00
2014,体育系统县级运动项目管理部门机构数,A0R01011N,3.00
2014,体育系统县级体育运动学校机构数,A0R01011Q,40.00
2014,体育系统县级竞技体校机构数,A0R01011R,4.00
2014,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1125.00
2014,体育系统县级单项运动学校机构数,A0R01011T,4.00
2014,体育系统县级训练基地机构数,A0R01011U,6.00
2014,体育系统县级体育场馆机构数,A0R01011V,249.00
2014,体育系统县级科研所机构数,A0R01011W,1.00
2014,体育系统县级其他事业单位机构数,A0R01011X,458.00
2014,体育系统县级其他机构数,A0R01011Y,47.00
2015,体育系统机构数,A0R010101,7069.00
2015,体育系统体育行政机关机构数,A0R010102,3034.00
2015,体育系统运动项目管理部门机构数,A0R010103,294.00
2015,体育系统本科院校机构数,A0R010104,8.00
2015,体育系统职业、运动技术学院机构数,A0R010105,17.00
2015,体育系统体育运动学校机构数,A0R010106,236.00
2015,体育系统竞技体校机构数,A0R010107,9.00
2015,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1435.00
2015,体育系统单项运动学校机构数,A0R010109,19.00
2015,体育系统训练基地机构数,A0R01010A,74.00
2015,体育系统体育场馆机构数,A0R01010B,689.00
2015,体育系统科研所机构数,A0R01010C,58.00
2015,体育系统其他事业单位机构数,A0R01010D,1074.00
2015,体育系统其他体育系统机构数,A0R01010E,86.00
2015,体育系统国家级机构数,A0R01010F,44.00
2015,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2015,体育系统国家级运动项目管理部门机构数,A0R01010H,22.00
2015,体育系统国家级本科院校机构数,A0R01010I,1.00
2015,体育系统国家级训练基地机构数,A0R01010O,5.00
2015,体育系统国家级体育场馆机构数,A0R01010P,1.00
2015,体育系统国家级科研所机构数,A0R01010Q,1.00
2015,体育系统国家级其他事业单位机构数,A0R01010R,12.00
2015,体育系统国家级其他机构数,A0R01010S,1.00
2015,体育系统省级机构数,A0R01010T,710.00
2015,体育系统省级体育行政机关机构数,A0R01010U,42.00
2015,体育系统省级运动项目管理部门机构数,A0R01010V,221.00
2015,体育系统省级本科院校机构数,A0R01010W,7.00
2015,体育系统省级职业、运动技术学院机构数,A0R01010X,15.00
2015,体育系统省级体育运动学校机构数,A0R01010Y,30.00
2015,体育系统省级竞技体校机构数,A0R01010Z,1.00
2015,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,19.00
2015,体育系统省级单项运动学校机构数,A0R010111,4.00
2015,体育系统省级训练基地机构数,A0R010112,24.00
2015,体育系统省级体育场馆机构数,A0R010113,57.00
2015,体育系统省级科研所机构数,A0R010114,28.00
2015,体育系统省级其他事业单位机构数,A0R010115,233.00
2015,体育系统省级其他机构数,A0R010116,28.00
2015,体育系统地级机构数,A0R010117,1862.00
2015,体育系统地级体育行政机关机构数,A0R010118,431.00
2015,体育系统地级运动项目管理部门机构数,A0R010119,49.00
2015,体育系统地级职业、运动技术学院机构数,A0R01011B,2.00
2015,体育系统地级体育运动学校机构数,A0R01011C,173.00
2015,体育系统地级竞技体校机构数,A0R01011D,6.00
2015,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,310.00
2015,体育系统地级单项运动学校机构数,A0R01011F,11.00
2015,体育系统地级训练基地机构数,A0R01011G,39.00
2015,体育系统地级体育场馆机构数,A0R01011H,377.00
2015,体育系统地级科研所机构数,A0R01011I,28.00
2015,体育系统地级其他事业单位机构数,A0R01011J,374.00
2015,体育系统地级其他机构数,A0R01011K,41.00
2015,体育系统县级机构数,A0R01011L,4453.00
2015,体育系统县级体育行政机关机构数,A0R01011M,2560.00
2015,体育系统县级运动项目管理部门机构数,A0R01011N,2.00
2015,体育系统县级体育运动学校机构数,A0R01011Q,33.00
2015,体育系统县级竞技体校机构数,A0R01011R,2.00
2015,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1106.00
2015,体育系统县级单项运动学校机构数,A0R01011T,4.00
2015,体育系统县级训练基地机构数,A0R01011U,6.00
2015,体育系统县级体育场馆机构数,A0R01011V,254.00
2015,体育系统县级科研所机构数,A0R01011W,1.00
2015,体育系统县级其他事业单位机构数,A0R01011X,455.00
2015,体育系统县级其他机构数,A0R01011Y,16.00
2016,体育系统机构数,A0R010101,7067.00
2016,体育系统体育行政机关机构数,A0R010102,3027.00
2016,体育系统运动项目管理部门机构数,A0R010103,295.00
2016,体育系统本科院校机构数,A0R010104,7.00
2016,体育系统职业、运动技术学院机构数,A0R010105,19.00
2016,体育系统体育运动学校机构数,A0R010106,227.00
2016,体育系统竞技体校机构数,A0R010107,8.00
2016,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1428.00
2016,体育系统单项运动学校机构数,A0R010109,21.00
2016,体育系统训练基地机构数,A0R01010A,72.00
2016,体育系统体育场馆机构数,A0R01010B,694.00
2016,体育系统科研所机构数,A0R01010C,60.00
2016,体育系统其他事业单位机构数,A0R01010D,1104.00
2016,体育系统其他体育系统机构数,A0R01010E,68.00
2016,体育系统国家级机构数,A0R01010F,43.00
2016,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2016,体育系统国家级运动项目管理部门机构数,A0R01010H,22.00
2016,体育系统国家级本科院校机构数,A0R01010I,1.00
2016,体育系统国家级训练基地机构数,A0R01010O,5.00
2016,体育系统国家级体育场馆机构数,A0R01010P,1.00
2016,体育系统国家级科研所机构数,A0R01010Q,1.00
2016,体育系统国家级其他事业单位机构数,A0R01010R,11.00
2016,体育系统国家级其他机构数,A0R01010S,1.00
2016,体育系统省级机构数,A0R01010T,715.00
2016,体育系统省级体育行政机关机构数,A0R01010U,49.00
2016,体育系统省级运动项目管理部门机构数,A0R01010V,228.00
2016,体育系统省级本科院校机构数,A0R01010W,6.00
2016,体育系统省级职业、运动技术学院机构数,A0R01010X,15.00
2016,体育系统省级体育运动学校机构数,A0R01010Y,31.00
2016,体育系统省级竞技体校机构数,A0R01010Z,1.00
2016,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,15.00
2016,体育系统省级单项运动学校机构数,A0R010111,3.00
2016,体育系统省级训练基地机构数,A0R010112,25.00
2016,体育系统省级体育场馆机构数,A0R010113,61.00
2016,体育系统省级科研所机构数,A0R010114,28.00
2016,体育系统省级其他事业单位机构数,A0R010115,231.00
2016,体育系统省级其他机构数,A0R010116,22.00
2016,体育系统地级机构数,A0R010117,1868.00
2016,体育系统地级体育行政机关机构数,A0R010118,427.00
2016,体育系统地级运动项目管理部门机构数,A0R010119,43.00
2016,体育系统地级职业、运动技术学院机构数,A0R01011B,3.00
2016,体育系统地级体育运动学校机构数,A0R01011C,168.00
2016,体育系统地级竞技体校机构数,A0R01011D,5.00
2016,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,309.00
2016,体育系统地级单项运动学校机构数,A0R01011F,14.00
2016,体育系统地级训练基地机构数,A0R01011G,38.00
2016,体育系统地级体育场馆机构数,A0R01011H,382.00
2016,体育系统地级科研所机构数,A0R01011I,30.00
2016,体育系统地级其他事业单位机构数,A0R01011J,395.00
2016,体育系统地级其他机构数,A0R01011K,33.00
2016,体育系统县级机构数,A0R01011L,4441.00
2016,体育系统县级体育行政机关机构数,A0R01011M,2550.00
2016,体育系统县级运动项目管理部门机构数,A0R01011N,2.00
2016,体育系统县级职业、运动技术学院机构数,A0R01011P,1.00
2016,体育系统县级体育运动学校机构数,A0R01011Q,28.00
2016,体育系统县级竞技体校机构数,A0R01011R,2.00
2016,体育系统县级少儿体育运动学校(业余体校)机构数,A0R01011S,1104.00
2016,体育系统县级单项运动学校机构数,A0R01011T,4.00
2016,体育系统县级训练基地机构数,A0R01011U,4.00
2016,体育系统县级体育场馆机构数,A0R01011V,250.00
2016,体育系统县级科研所机构数,A0R01011W,1.00
2016,体育系统县级其他事业单位机构数,A0R01011X,467.00
2016,体育系统县级其他机构数,A0R01011Y,12.00
2017,体育系统机构数,A0R010101,7081.00
2017,体育系统体育行政机关机构数,A0R010102,2995.00
2017,体育系统运动项目管理部门机构数,A0R010103,290.00
2017,体育系统本科院校机构数,A0R010104,7.00
2017,体育系统职业、运动技术学院机构数,A0R010105,19.00
2017,体育系统体育运动学校机构数,A0R010106,231.00
2017,体育系统竞技体校机构数,A0R010107,14.00
2017,体育系统少儿体育运动学校(业余体校)机构数,A0R010108,1435.00
2017,体育系统单项运动学校机构数,A0R010109,21.00
2017,体育系统训练基地机构数,A0R01010A,74.00
2017,体育系统体育场馆机构数,A0R01010B,683.00
2017,体育系统科研所机构数,A0R01010C,62.00
2017,体育系统其他事业单位机构数,A0R01010D,1143.00
2017,体育系统其他体育系统机构数,A0R01010E,68.00
2017,体育系统国家级机构数,A0R01010F,45.00
2017,体育系统国家级体育行政机关机构数,A0R01010G,1.00
2017,体育系统国家级运动项目管理部门机构数,A0R01010H,20.00
2017,体育系统国家级本科院校机构数,A0R01010I,1.00
2017,体育系统国家级少儿体育运动学校(业余体校)机构数,A0R01010M,1.00
2017,体育系统国家级训练基地机构数,A0R01010O,5.00
2017,体育系统国家级体育场馆机构数,A0R01010P,1.00
2017,体育系统国家级科研所机构数,A0R01010Q,1.00
2017,体育系统国家级其他事业单位机构数,A0R01010R,13.00
2017,体育系统国家级其他机构数,A0R01010S,2.00
2017,体育系统省级机构数,A0R01010T,703.00
2017,体育系统省级体育行政机关机构数,A0R01010U,31.00
2017,体育系统省级运动项目管理部门机构数,A0R01010V,227.00
2017,体育系统省级本科院校机构数,A0R01010W,6.00
2017,体育系统省级职业、运动技术学院机构数,A0R01010X,17.00
2017,体育系统省级体育运动学校机构数,A0R01010Y,32.00
2017,体育系统省级少儿体育运动学校(业余体校)机构数,A0R010110,20.00
2017,体育系统省级单项运动学校机构数,A0R010111,4.00
2017,体育系统省级训练基地机构数,A0R010112,25.00
2017,体育系统省级体育场馆机构数,A0R010113,62.00
2017,体育系统省级科研所机构数,A0R010114,28.00
2017,体育系统省级其他事业单位机构数,A0R010115,229.00
2017,体育系统省级其他机构数,A0R010116,22.00
2017,体育系统地级机构数,A0R010117,1897.00
2017,体育系统地级体育行政机关机构数,A0R010118,433.00
2017,体育系统地级运动项目管理部门机构数,A0R010119,41.00
2017,体育系统地级职业、运动技术学院机构数,A0R01011B,2.00
2017,体育系统地级体育运动学校机构数,A0R01011C,171.00
2017,体育系统地级竞技体校机构数,A0R01011D,4.00
2017,体育系统地级少儿体育运动学校(业余体校)机构数,A0R01011E,319.00
2017,体育系统地级单项运动学校机构数,A0R01011F,11.00
2017,体育系统地级训练基地机构数,A0R01011G,40.00
2017,体育系统地级体育场馆机构数,A0R01011H,381.00
2017,体育系统地级科研所机构数,A0R01011I,31.00
2017,体育系统地级其他事业单位机构数,A0R01011J,412.00
2017,体育系统地级其他机构数,A0R01011K,32.00
