2016,学前教育专任教师数,A0M0608,223.20
2017,普通高等学校专任教师数,A0M0601,163.30
2017,普通高中专任教师数,A0M0603,177.40
2017,初中专任教师数,A0M0604,354.90
2017,普通小学专任教师数,A0M0606,594.50
2017,特殊教育学校专任教师数,A0M0607,5.60
2017,学前教育专任教师数,A0M0608,243.20
2018,普通高等学校专任教师数,A0M0601,167.28
2018,普通高中专任教师数,A0M0603,181.26
2018,初中专任教师数,A0M0604,363.90
2018,普通小学专任教师数,A0M0606,609.19
2018,特殊教育学校专任教师数,A0M0607,5.87
2018,学前教育专任教师数,A0M0608,258.14
2019,普通高等学校专任教师数,A0M0601,174.01
2019,普通高中专任教师数,A0M0603,185.92
2019,初中专任教师数,A0M0604,374.74
2019,普通小学专任教师数,A0M0606,626.91
2019,特殊教育学校专任教师数,A0M0607,6.24
2019,学前教育专任教师数,A0M0608,276.31
2020,普通高等学校专任教师数,A0M0601,183.30
2020,普通高中专任教师数,A0M0603,193.32
2020,初中专任教师数,A0M0604,386.07
2020,普通小学专任教师数,A0M0606,643.42
2020,特殊教育学校专任教师数,A0M0607,6.62
2020,学前教育专任教师数,A0M0608,291.34
2021,普通高等学校专任教师数,A0M0601,186.55
2021,普通高中专任教师数,A0M0603,202.83
2021,初中专任教师数,A0M0604,397.11
2021,普通小学专任教师数,A0M0606,660.08
2021,特殊教育学校专任教师数,A0M0607,6.94
2021,学前教育专任教师数,A0M0608,319.10
2022,普通高等学校专任教师数,A0M0601,196.31
2022,普通高中专任教师数,A0M0603,213.32
2022,初中专任教师数,A0M0604,402.52
2022,普通小学专任教师数,A0M0606,662.94
2022,特殊教育学校专任教师数,A0M0607,7.27
2022,学前教育专任教师数,A0M0608,324.42
2022,普通高等学校专任教师数,A0M0601,196.31
2022,普通高中专任教师数,A0M0603,213.32
2022,初中专任教师数,A0M0604,402.52
2022,普通小学专任教师数,A0M0606,662.94
2022,特殊教育学校专任教师数,A0M0607,7.27
2022,学前教育专任教师数,A0M0608,324.42
2022,普通高等学校专任教师数,A0M0601,196.31
2022,普通高中专任教师数,A0M0603,213.32
2022,初中专任教师数,A0M0604,402.52
2022,普通小学专任教师数,A0M0606,662.94
2022,特殊教育学校专任教师数,A0M0607,7.27
2022,学前教育专任教师数,A0M0608,324.42
