2002,居民人均医疗保健支出,A0A040H,237.00
2002,居民人均医疗保健支出_比上年增长,A0A040I,22.40
2002,居民人均其他用品及服务支出,A0A040J,103.00
2002,居民人均其他用品及服务支出_比上年增长,A0A040K,-22.20
2003,居民人均消费支出,A0A0401,3889.00
2003,居民人均消费支出_比上年增长,A0A0402,8.30
2003,居民人均食品烟酒支出,A0A0405,1483.00
2003,居民人均食品烟酒支出_比上年增长,A0A0406,6.60
2003,居民人均衣着支出,A0A0407,310.00
2003,居民人均衣着支出_比上年增长,A0A0408,8.60
2003,居民人均居住支出,A0A0409,606.00
2003,居民人均居住支出_比上年增长,A0A040A,14.90
2003,居民人均生活用品及服务支出,A0A040B,215.00
2003,居民人均生活用品及服务支出_比上年增长,A0A040C,6.60
2003,居民人均交通通信支出,A0A040D,378.00
2003,居民人均交通通信支出_比上年增长,A0A040E,19.70
2003,居民人均教育文化娱乐支出,A0A040F,527.00
2003,居民人均教育文化娱乐支出_比上年增长,A0A040G,8.30
2003,居民人均医疗保健支出,A0A040H,268.00
2003,居民人均医疗保健支出_比上年增长,A0A040I,13.20
2003,居民人均其他用品及服务支出,A0A040J,102.00
2003,居民人均其他用品及服务支出_比上年增长,A0A040K,-1.40
2004,居民人均消费支出,A0A0401,4395.00
2004,居民人均消费支出_比上年增长,A0A0402,8.80
2004,居民人均食品烟酒支出,A0A0405,1704.00
2004,居民人均食品烟酒支出_比上年增长,A0A0406,14.90
2004,居民人均衣着支出,A0A0407,339.00
2004,居民人均衣着支出_比上年增长,A0A0408,9.40
2004,居民人均居住支出,A0A0409,674.00
2004,居民人均居住支出_比上年增长,A0A040A,11.30
2004,居民人均生活用品及服务支出,A0A040B,224.00
2004,居民人均生活用品及服务支出_比上年增长,A0A040C,3.80
2004,居民人均交通通信支出,A0A040D,450.00
2004,居民人均交通通信支出_比上年增长,A0A040E,19.10
2004,居民人均教育文化娱乐支出,A0A040F,586.00
2004,居民人均教育文化娱乐支出_比上年增长,A0A040G,11.10
2004,居民人均医疗保健支出,A0A040H,305.00
2004,居民人均医疗保健支出_比上年增长,A0A040I,14.00
2004,居民人均其他用品及服务支出,A0A040J,114.00
2004,居民人均其他用品及服务支出_比上年增长,A0A040K,12.00
2005,居民人均消费支出,A0A0401,5035.00
2005,居民人均消费支出_比上年增长,A0A0402,12.50
2005,居民人均食品烟酒支出,A0A0405,1877.00
2005,居民人均食品烟酒支出_比上年增长,A0A0406,10.10
2005,居民人均衣着支出,A0A0407,404.00
2005,居民人均衣着支出_比上年增长,A0A0408,19.10
2005,居民人均居住支出,A0A0409,796.00
2005,居民人均居住支出_比上年增长,A0A040A,18.10
2005,居民人均生活用品及服务支出,A0A040B,258.00
2005,居民人均生活用品及服务支出_比上年增长,A0A040C,15.20
2005,居民人均交通通信支出,A0A040D,547.00
2005,居民人均交通通信支出_比上年增长,A0A040E,21.80
2005,居民人均教育文化娱乐支出,A0A040F,657.00
2005,居民人均教育文化娱乐支出_比上年增长,A0A040G,12.20
2005,居民人均医疗保健支出,A0A040H,366.00
2005,居民人均医疗保健支出_比上年增长,A0A040I,19.80
2005,居民人均其他用品及服务支出,A0A040J,131.00
2005,居民人均其他用品及服务支出_比上年增长,A0A040K,14.70
2006,居民人均消费支出,A0A0401,5634.00
2006,居民人均消费支出_比上年增长,A0A0402,10.20
2006,居民人均食品烟酒支出,A0A0405,2002.00
2006,居民人均食品烟酒支出_比上年增长,A0A0406,6.70
2006,居民人均衣着支出,A0A0407,459.00
2006,居民人均衣着支出_比上年增长,A0A0408,13.70
2006,居民人均居住支出,A0A0409,980.00
2006,居民人均居住支出_比上年增长,A0A040A,23.10
2006,居民人均生活用品及服务支出,A0A040B,293.00
2006,居民人均生活用品及服务支出_比上年增长,A0A040C,13.80
2006,居民人均交通通信支出,A0A040D,640.00
2006,居民人均交通通信支出_比上年增长,A0A040E,16.90
2006,居民人均教育文化娱乐支出,A0A040F,718.00
2006,居民人均教育文化娱乐支出_比上年增长,A0A040G,9.20
2006,居民人均医疗保健支出,A0A040H,395.00
2006,居民人均医疗保健支出_比上年增长,A0A040I,8.00
2006,居民人均其他用品及服务支出,A0A040J,146.00
2006,居民人均其他用品及服务支出_比上年增长,A0A040K,12.10
2007,居民人均消费支出,A0A0401,6592.00
2007,居民人均消费支出_比上年增长,A0A0402,11.60
2007,居民人均食品烟酒支出,A0A0405,2346.00
2007,居民人均食品烟酒支出_比上年增长,A0A0406,17.20
2007,居民人均衣着支出,A0A0407,539.00
2007,居民人均衣着支出_比上年增长,A0A0408,17.20
2007,居民人均居住支出,A0A0409,1176.00
2007,居民人均居住支出_比上年增长,A0A040A,20.00
2007,居民人均生活用品及服务支出,A0A040B,359.00
2007,居民人均生活用品及服务支出_比上年增长,A0A040C,22.60
2007,居民人均交通通信支出,A0A040D,762.00
2007,居民人均交通通信支出_比上年增长,A0A040E,19.00
2007,居民人均教育文化娱乐支出,A0A040F,787.00
2007,居民人均教育文化娱乐支出_比上年增长,A0A040G,9.70
2007,居民人均医疗保健支出,A0A040H,452.00
2007,居民人均医疗保健支出_比上年增长,A0A040I,14.50
2007,居民人均其他用品及服务支出,A0A040J,170.00
2007,居民人均其他用品及服务支出_比上年增长,A0A040K,16.50
2008,居民人均消费支出,A0A0401,7548.00
2008,居民人均消费支出_比上年增长,A0A0402,8.10
2008,居民人均食品烟酒支出,A0A0405,2741.00
2008,居民人均食品烟酒支出_比上年增长,A0A0406,16.80
2008,居民人均衣着支出,A0A0407,601.00
2008,居民人均衣着支出_比上年增长,A0A0408,11.50
2008,居民人均居住支出,A0A0409,1454.00
2008,居民人均居住支出_比上年增长,A0A040A,23.60
2008,居民人均生活用品及服务支出,A0A040B,418.00
2008,居民人均生活用品及服务支出_比上年增长,A0A040C,16.30
2008,居民人均交通通信支出,A0A040D,808.00
2008,居民人均交通通信支出_比上年增长,A0A040E,6.10
2008,居民人均教育文化娱乐支出,A0A040F,814.00
2008,居民人均教育文化娱乐支出_比上年增长,A0A040G,3.40
2008,居民人均医疗保健支出,A0A040H,519.00
2008,居民人均医疗保健支出_比上年增长,A0A040I,14.90
2008,居民人均其他用品及服务支出,A0A040J,193.00
2008,居民人均其他用品及服务支出_比上年增长,A0A040K,13.00
2009,居民人均消费支出,A0A0401,8377.00
2009,居民人均消费支出_比上年增长,A0A0402,11.80
2009,居民人均食品烟酒支出,A0A0405,2875.00
2009,居民人均食品烟酒支出_比上年增长,A0A0406,4.90
2009,居民人均衣着支出,A0A0407,666.00
2009,居民人均衣着支出_比上年增长,A0A0408,10.90
2009,居民人均居住支出,A0A0409,1698.00
2009,居民人均居住支出_比上年增长,A0A040A,16.80
2009,居民人均生活用品及服务支出,A0A040B,486.00
2009,居民人均生活用品及服务支出_比上年增长,A0A040C,16.30
2009,居民人均交通通信支出,A0A040D,953.00
2009,居民人均交通通信支出_比上年增长,A0A040E,18.00
2009,居民人均教育文化娱乐支出,A0A040F,896.00
2009,居民人均教育文化娱乐支出_比上年增长,A0A040G,10.00
2009,居民人均医疗保健支出,A0A040H,586.00
2009,居民人均医疗保健支出_比上年增长,A0A040I,12.80
2009,居民人均其他用品及服务支出,A0A040J,216.00
2009,居民人均其他用品及服务支出_比上年增长,A0A040K,12.40
2010,居民人均消费支出,A0A0401,9378.00
2010,居民人均消费支出_比上年增长,A0A0402,8.40
2010,居民人均食品烟酒支出,A0A0405,3137.00
2010,居民人均食品烟酒支出_比上年增长,A0A0406,9.10
2010,居民人均衣着支出,A0A0407,759.00
2010,居民人均衣着支出_比上年增长,A0A0408,13.90
2010,居民人均居住支出,A0A0409,1928.00
2010,居民人均居住支出_比上年增长,A0A040A,13.50
2010,居民人均生活用品及服务支出,A0A040B,569.00
2010,居民人均生活用品及服务支出_比上年增长,A0A040C,17.00
2010,居民人均交通通信支出,A0A040D,1130.00
2010,居民人均交通通信支出_比上年增长,A0A040E,18.50
2010,居民人均教育文化娱乐支出,A0A040F,1000.00
2010,居民人均教育文化娱乐支出_比上年增长,A0A040G,11.60
2010,居民人均医疗保健支出,A0A040H,625.00
2010,居民人均医疗保健支出_比上年增长,A0A040I,6.80
2010,居民人均其他用品及服务支出,A0A040J,231.00
2010,居民人均其他用品及服务支出_比上年增长,A0A040K,6.60
2011,居民人均消费支出,A0A0401,10820.00
2011,居民人均消费支出_比上年增长,A0A0402,9.50
2011,居民人均食品烟酒支出,A0A0405,3633.00
2011,居民人均食品烟酒支出_比上年增长,A0A0406,15.80
2011,居民人均衣着支出,A0A0407,903.00
2011,居民人均衣着支出_比上年增长,A0A0408,18.90
2011,居民人均居住支出,A0A0409,2199.00
2011,居民人均居住支出_比上年增长,A0A040A,14.00
2011,居民人均生活用品及服务支出,A0A040B,675.00
2011,居民人均生活用品及服务支出_比上年增长,A0A040C,18.60
2011,居民人均交通通信支出,A0A040D,1259.00
2011,居民人均交通通信支出_比上年增长,A0A040E,11.40
2011,居民人均教育文化娱乐支出,A0A040F,1136.00
2011,居民人均教育文化娱乐支出_比上年增长,A0A040G,13.60
2011,居民人均医疗保健支出,A0A040H,744.00
2011,居民人均医疗保健支出_比上年增长,A0A040I,19.00
2011,居民人均其他用品及服务支出,A0A040J,272.00
2011,居民人均其他用品及服务支出_比上年增长,A0A040K,18.00
2012,居民人均消费支出,A0A0401,12054.00
2012,居民人均消费支出_比上年增长,A0A0402,8.60
2012,居民人均食品烟酒支出,A0A0405,3983.00
2012,居民人均食品烟酒支出_比上年增长,A0A0406,9.60
2012,居民人均衣着支出,A0A0407,992.00
2012,居民人均衣着支出_比上年增长,A0A0408,9.90
2012,居民人均居住支出,A0A0409,2480.00
2012,居民人均居住支出_比上年增长,A0A040A,12.80
2012,居民人均生活用品及服务支出,A0A040B,741.00
2012,居民人均生活用品及服务支出_比上年增长,A0A040C,9.80
2012,居民人均交通通信支出,A0A040D,1451.00
2012,居民人均交通通信支出_比上年增长,A0A040E,15.30
2012,居民人均教育文化娱乐支出,A0A040F,1262.00
2012,居民人均教育文化娱乐支出_比上年增长,A0A040G,11.10
2012,居民人均医疗保健支出,A0A040H,838.00
2012,居民人均医疗保健支出_比上年增长,A0A040I,12.70
2012,居民人均其他用品及服务支出,A0A040J,307.00
2012,居民人均其他用品及服务支出_比上年增长,A0A040K,12.90
2013,居民人均消费支出,A0A0401,13220.00
2013,居民人均消费支出_比上年增长,A0A0402,6.90
2013,居民人均服务性消费支出,A0A0403,5246.00
2013,居民人均食品烟酒支出,A0A0405,4127.00
2013,居民人均食品烟酒支出_比上年增长,A0A0406,3.60
2013,居民人均衣着支出,A0A0407,1027.00
2013,居民人均衣着支出_比上年增长,A0A0408,3.60
2013,居民人均居住支出,A0A0409,2999.00
2013,居民人均居住支出_比上年增长,A0A040A,20.90
2013,居民人均生活用品及服务支出,A0A040B,806.00
2013,居民人均生活用品及服务支出_比上年增长,A0A040C,8.80
2013,居民人均交通通信支出,A0A040D,1627.00
2013,居民人均交通通信支出_比上年增长,A0A040E,12.20
2013,居民人均教育文化娱乐支出,A0A040F,1398.00
2013,居民人均教育文化娱乐支出_比上年增长,A0A040G,10.80
2013,居民人均医疗保健支出,A0A040H,912.00
2013,居民人均医疗保健支出_比上年增长,A0A040I,8.80
2013,居民人均其他用品及服务支出,A0A040J,325.00
2013,居民人均其他用品及服务支出_比上年增长,A0A040K,5.60
2014,居民人均消费支出,A0A0401,14491.00
2014,居民人均消费支出_比上年增长,A0A0402,7.50
2014,居民人均服务性消费支出,A0A0403,5842.00
2014,居民人均服务性消费支出_比上年增长,A0A0404,11.40
2014,居民人均食品烟酒支出,A0A0405,4494.00
2014,居民人均食品烟酒支出_比上年增长,A0A0406,8.90
2014,居民人均衣着支出,A0A0407,1099.00
2014,居民人均衣着支出_比上年增长,A0A0408,7.00
2014,居民人均居住支出,A0A0409,3201.00
2014,居民人均居住支出_比上年增长,A0A040A,6.70
2014,居民人均生活用品及服务支出,A0A040B,890.00
2014,居民人均生活用品及服务支出_比上年增长,A0A040C,10.30
2014,居民人均交通通信支出,A0A040D,1869.00
2014,居民人均交通通信支出_比上年增长,A0A040E,14.90
2014,居民人均教育文化娱乐支出,A0A040F,1536.00
2014,居民人均教育文化娱乐支出_比上年增长,A0A040G,9.90
2014,居民人均医疗保健支出,A0A040H,1045.00
2014,居民人均医疗保健支出_比上年增长,A0A040I,14.50
2014,居民人均其他用品及服务支出,A0A040J,358.00
2014,居民人均其他用品及服务支出_比上年增长,A0A040K,10.30
2015,居民人均消费支出,A0A0401,15712.41
2015,居民人均消费支出_比上年增长,A0A0402,6.90
2015,居民人均服务性消费支出,A0A0403,6460.00
2015,居民人均服务性消费支出_比上年增长,A0A0404,10.60
2015,居民人均食品烟酒支出,A0A0405,4814.03
2015,居民人均食品烟酒支出_比上年增长,A0A0406,7.10
2015,居民人均衣着支出,A0A0407,1164.09
2015,居民人均衣着支出_比上年增长,A0A0408,5.90
2015,居民人均居住支出,A0A0409,3419.23
2015,居民人均居住支出_比上年增长,A0A040A,6.80
2015,居民人均生活用品及服务支出,A0A040B,951.36
2015,居民人均生活用品及服务支出_比上年增长,A0A040C,6.90
2015,居民人均交通通信支出,A0A040D,2086.88
2015,居民人均交通通信支出_比上年增长,A0A040E,11.60
2015,居民人均教育文化娱乐支出,A0A040F,1723.11
2015,居民人均教育文化娱乐支出_比上年增长,A0A040G,12.20
2015,居民人均医疗保健支出,A0A040H,1164.55
2015,居民人均医疗保健支出_比上年增长,A0A040I,11.50
2015,居民人均其他用品及服务支出,A0A040J,389.17
2015,居民人均其他用品及服务支出_比上年增长,A0A040K,8.70
2016,居民人均消费支出,A0A0401,17110.75
2016,居民人均消费支出_比上年增长,A0A0402,6.80
2016,居民人均服务性消费支出,A0A0403,7156.57
2016,居民人均服务性消费支出_比上年增长,A0A0404,10.80
2016,居民人均食品烟酒支出,A0A0405,5150.98
2016,居民人均食品烟酒支出_比上年增长,A0A0406,7.00
2016,居民人均衣着支出,A0A0407,1202.73
2016,居民人均衣着支出_比上年增长,A0A0408,3.30
2016,居民人均居住支出,A0A0409,3746.41
2016,居民人均居住支出_比上年增长,A0A040A,9.60
2016,居民人均生活用品及服务支出,A0A040B,1043.74
2016,居民人均生活用品及服务支出_比上年增长,A0A040C,9.70
2016,居民人均交通通信支出,A0A040D,2337.83
2016,居民人均交通通信支出_比上年增长,A0A040E,12.00
2016,居民人均教育文化娱乐支出,A0A040F,1915.26
2016,居民人均教育文化娱乐支出_比上年增长,A0A040G,11.20
2016,居民人均医疗保健支出,A0A040H,1307.45
2016,居民人均医疗保健支出_比上年增长,A0A040I,12.30
2016,居民人均其他用品及服务支出,A0A040J,406.33
2016,居民人均其他用品及服务支出_比上年增长,A0A040K,4.40
2017,居民人均消费支出,A0A0401,18322.15
2017,居民人均消费支出_比上年增长,A0A0402,5.40
2017,居民人均服务性消费支出,A0A0403,7802.57
2017,居民人均服务性消费支出_比上年增长,A0A0404,9.00
2017,居民人均食品烟酒支出,A0A0405,5373.58
2017,居民人均食品烟酒支出_比上年增长,A0A0406,4.30
2017,居民人均衣着支出,A0A0407,1237.65
2017,居民人均衣着支出_比上年增长,A0A0408,2.90
2017,居民人均居住支出,A0A0409,4106.87
2017,居民人均居住支出_比上年增长,A0A040A,9.60
2017,居民人均生活用品及服务支出,A0A040B,1120.65
2017,居民人均生活用品及服务支出_比上年增长,A0A040C,7.40
2017,居民人均交通通信支出,A0A040D,2498.94
2017,居民人均交通通信支出_比上年增长,A0A040E,6.90
2017,居民人均教育文化娱乐支出,A0A040F,2086.24
2017,居民人均教育文化娱乐支出_比上年增长,A0A040G,8.90
2017,居民人均医疗保健支出,A0A040H,1451.21
2017,居民人均医疗保健支出_比上年增长,A0A040I,11.00
2017,居民人均其他用品及服务支出,A0A040J,447.00
2017,居民人均其他用品及服务支出_比上年增长,A0A040K,10.00
2018,居民人均消费支出,A0A0401,19853.14
2018,居民人均消费支出_比上年增长,A0A0402,6.20
2018,居民人均服务性消费支出,A0A0403,8780.79
2018,居民人均服务性消费支出_比上年增长,A0A0404,12.50
2018,居民人均食品烟酒支出,A0A0405,5631.08
2018,居民人均食品烟酒支出_比上年增长,A0A0406,4.80
2018,居民人均衣着支出,A0A0407,1288.94
2018,居民人均衣着支出_比上年增长,A0A0408,4.10
2018,居民人均居住支出,A0A0409,4646.59
2018,居民人均居住支出_比上年增长,A0A040A,13.10
2018,居民人均生活用品及服务支出,A0A040B,1222.68
2018,居民人均生活用品及服务支出_比上年增长,A0A040C,9.10
2018,居民人均交通通信支出,A0A040D,2675.42
2018,居民人均交通通信支出_比上年增长,A0A040E,7.10
2018,居民人均教育文化娱乐支出,A0A040F,2225.73
2018,居民人均教育文化娱乐支出_比上年增长,A0A040G,6.70
2018,居民人均医疗保健支出,A0A040H,1685.20
2018,居民人均医疗保健支出_比上年增长,A0A040I,16.10
2018,居民人均其他用品及服务支出,A0A040J,477.50
2018,居民人均其他用品及服务支出_比上年增长,A0A040K,6.80
2019,居民人均消费支出,A0A0401,21558.85
2019,居民人均消费支出_比上年增长,A0A0402,5.50
2019,居民人均服务性消费支出,A0A0403,9885.98
2019,居民人均服务性消费支出_比上年增长,A0A0404,12.60
2019,居民人均食品烟酒支出,A0A0405,6084.18
2019,居民人均食品烟酒支出_比上年增长,A0A0406,8.00
2019,居民人均衣着支出,A0A0407,1338.15
2019,居民人均衣着支出_比上年增长,A0A0408,3.80
2019,居民人均居住支出,A0A0409,5054.80
2019,居民人均居住支出_比上年增长,A0A040A,8.80
2019,居民人均生活用品及服务支出,A0A040B,1280.85
2019,居民人均生活用品及服务支出_比上年增长,A0A040C,4.80
2019,居民人均交通通信支出,A0A040D,2861.57
2019,居民人均交通通信支出_比上年增长,A0A040E,7.00
2019,居民人均教育文化娱乐支出,A0A040F,2513.08
2019,居民人均教育文化娱乐支出_比上年增长,A0A040G,12.90
2019,居民人均医疗保健支出,A0A040H,1902.25
2019,居民人均医疗保健支出_比上年增长,A0A040I,12.90
2019,居民人均其他用品及服务支出,A0A040J,523.97
2019,居民人均其他用品及服务支出_比上年增长,A0A040K,9.70
2020,居民人均消费支出,A0A0401,21209.88
2020,居民人均消费支出_比上年增长,A0A0402,-4.00
2020,居民人均服务性消费支出,A0A0403,9037.33
2020,居民人均服务性消费支出_比上年增长,A0A0404,-8.60
2020,居民人均食品烟酒支出,A0A0405,6397.28
2020,居民人均食品烟酒支出_比上年增长,A0A0406,5.10
2020,居民人均衣着支出,A0A0407,1238.38
2020,居民人均衣着支出_比上年增长,A0A0408,-7.50
2020,居民人均居住支出,A0A0409,5215.34
2020,居民人均居住支出_比上年增长,A0A040A,3.20
2020,居民人均生活用品及服务支出,A0A040B,1259.51
2020,居民人均生活用品及服务支出_比上年增长,A0A040C,-1.70
2020,居民人均交通通信支出,A0A040D,2761.83
2020,居民人均交通通信支出_比上年增长,A0A040E,-3.50
2020,居民人均教育文化娱乐支出,A0A040F,2032.22
2020,居民人均教育文化娱乐支出_比上年增长,A0A040G,-19.10
2020,居民人均医疗保健支出,A0A040H,1843.07
2020,居民人均医疗保健支出_比上年增长,A0A040I,-3.10
2020,居民人均其他用品及服务支出,A0A040J,462.23
2020,居民人均其他用品及服务支出_比上年增长,A0A040K,-11.80
2021,居民人均消费支出,A0A0401,24100.10
2021,居民人均消费支出_比上年增长,A0A0402,12.60
2021,居民人均服务性消费支出,A0A0403,10644.50
2021,居民人均服务性消费支出_比上年增长,A0A0404,17.80
2021,居民人均食品烟酒支出,A0A0405,7178.10
2021,居民人均食品烟酒支出_比上年增长,A0A0406,12.21
2021,居民人均衣着支出,A0A0407,1418.70
2021,居民人均衣着支出_比上年增长,A0A0408,14.56
2021,居民人均居住支出,A0A0409,5641.10
2021,居民人均居住支出_比上年增长,A0A040A,8.16
2021,居民人均生活用品及服务支出,A0A040B,1423.20
2021,居民人均生活用品及服务支出_比上年增长,A0A040C,12.99
2021,居民人均交通通信支出,A0A040D,3155.60
2021,居民人均交通通信支出_比上年增长,A0A040E,14.26
2021,居民人均教育文化娱乐支出,A0A040F,2598.90
2021,居民人均教育文化娱乐支出_比上年增长,A0A040G,27.89
2021,居民人均医疗保健支出,A0A040H,2115.10
2021,居民人均医疗保健支出_比上年增长,A0A040I,14.76
2021,居民人均其他用品及服务支出,A0A040J,569.40
2021,居民人均其他用品及服务支出_比上年增长,A0A040K,23.19
2022,居民人均消费支出,A0A0401,24538.22
2022,居民人均消费支出_比上年增长,A0A0402,-0.20
2022,居民人均服务性消费支出,A0A0403,10589.96
2022,居民人均服务性消费支出_比上年增长,A0A0404,-0.51
2022,居民人均食品烟酒支出,A0A0405,7481.04
2022,居民人均食品烟酒支出_比上年增长,A0A0406,4.22
2022,居民人均衣着支出,A0A0407,1364.60
2022,居民人均衣着支出_比上年增长,A0A0408,-3.81
2022,居民人均居住支出,A0A0409,5882.04
2022,居民人均居住支出_比上年增长,A0A040A,4.27
2022,居民人均生活用品及服务支出,A0A040B,1431.82
2022,居民人均生活用品及服务支出_比上年增长,A0A040C,0.61
2022,居民人均交通通信支出,A0A040D,3194.82
2022,居民人均交通通信支出_比上年增长,A0A040E,1.24
2022,居民人均教育文化娱乐支出,A0A040F,2468.66
2022,居民人均教育文化娱乐支出_比上年增长,A0A040G,-5.01
2022,居民人均医疗保健支出,A0A040H,2119.87
2022,居民人均医疗保健支出_比上年增长,A0A040I,0.22
2022,居民人均其他用品及服务支出,A0A040J,595.37
2022,居民人均其他用品及服务支出_比上年增长,A0A040K,4.55
2022,居民人均消费支出,A0A0401,24538.22
2022,居民人均消费支出_比上年增长,A0A0402,-0.20
2022,居民人均服务性消费支出,A0A0403,10589.96
2022,居民人均服务性消费支出_比上年增长,A0A0404,-0.51
2022,居民人均食品烟酒支出,A0A0405,7481.04
2022,居民人均食品烟酒支出_比上年增长,A0A0406,4.22
2022,居民人均衣着支出,A0A0407,1364.60
2022,居民人均衣着支出_比上年增长,A0A0408,-3.81
2022,居民人均居住支出,A0A0409,5882.04
2022,居民人均居住支出_比上年增长,A0A040A,4.27
2022,居民人均生活用品及服务支出,A0A040B,1431.82
2022,居民人均生活用品及服务支出_比上年增长,A0A040C,0.61
2022,居民人均交通通信支出,A0A040D,3194.82
2022,居民人均交通通信支出_比上年增长,A0A040E,1.24
2022,居民人均教育文化娱乐支出,A0A040F,2468.66
2022,居民人均教育文化娱乐支出_比上年增长,A0A040G,-5.01
2022,居民人均医疗保健支出,A0A040H,2119.87
2022,居民人均医疗保健支出_比上年增长,A0A040I,0.22
2022,居民人均其他用品及服务支出,A0A040J,595.37
2022,居民人均其他用品及服务支出_比上年增长,A0A040K,4.55
2022,居民人均消费支出,A0A0401,24538.22
2022,居民人均消费支出_比上年增长,A0A0402,-0.20
2022,居民人均服务性消费支出,A0A0403,10589.96
2022,居民人均服务性消费支出_比上年增长,A0A0404,-0.51
2022,居民人均食品烟酒支出,A0A0405,7481.04
2022,居民人均食品烟酒支出_比上年增长,A0A0406,4.22
2022,居民人均衣着支出,A0A0407,1364.60
2022,居民人均衣着支出_比上年增长,A0A0408,-3.81
2022,居民人均居住支出,A0A0409,5882.04
2022,居民人均居住支出_比上年增长,A0A040A,4.27
2022,居民人均生活用品及服务支出,A0A040B,1431.82
2022,居民人均生活用品及服务支出_比上年增长,A0A040C,0.61
2022,居民人均交通通信支出,A0A040D,3194.82
2022,居民人均交通通信支出_比上年增长,A0A040E,1.24
2022,居民人均教育文化娱乐支出,A0A040F,2468.66
2022,居民人均教育文化娱乐支出_比上年增长,A0A040G,-5.01
2022,居民人均医疗保健支出,A0A040H,2119.87
2022,居民人均医疗保健支出_比上年增长,A0A040I,0.22
2022,居民人均其他用品及服务支出,A0A040J,595.37
2022,居民人均其他用品及服务支出_比上年增长,A0A040K,4.55
2023,居民人均消费支出,A0A0401,26795.68
2023,居民人均消费支出_比上年增长,A0A0402,8.98
2023,居民人均服务性消费支出,A0A0403,12113.82
2023,居民人均服务性消费支出_比上年增长,A0A0404,14.39
2023,居民人均食品烟酒支出,A0A0405,7982.96
2023,居民人均食品烟酒支出_比上年增长,A0A0406,6.71
2023,居民人均衣着支出,A0A0407,1478.86
2023,居民人均衣着支出_比上年增长,A0A0408,8.37
2023,居民人均居住支出,A0A0409,6095.05
2023,居民人均居住支出_比上年增长,A0A040A,3.62
2023,居民人均生活用品及服务支出,A0A040B,1526.28
2023,居民人均生活用品及服务支出_比上年增长,A0A040C,6.60
2023,居民人均交通通信支出,A0A040D,3652.05
2023,居民人均交通通信支出_比上年增长,A0A040E,14.31
2023,居民人均教育文化娱乐支出,A0A040F,2903.93
2023,居民人均教育文化娱乐支出_比上年增长,A0A040G,17.63
2023,居民人均医疗保健支出,A0A040H,2459.58
2023,居民人均医疗保健支出_比上年增长,A0A040I,16.03
2023,居民人均其他用品及服务支出,A0A040J,696.97
2023,居民人均其他用品及服务支出_比上年增长,A0A040K,17.06
