2018,按原料分类的制成品出口额,A06020A,404659.17
2018,机械及运输设备出口额,A06020B,1207787.54
2018,杂项制品出口额,A06020C,565605.76
2018,未分类的其他商品出口额,A06020D,6170.56
2019,出口商品总额,A060201,2499480.00
2019,初级产品出口额,A060202,133969.57
2019,食品及主要供食用的活动物出口额,A060203,65000.16
2019,饮料及烟类出口额,A060204,3467.86
2019,非食用原料出口额,A060205,17224.10
2019,矿物燃料、润滑油及有关原料出口额,A060206,47123.14
2019,动、植物油脂及蜡出口额,A060207,1154.31
2019,工业制成品出口额,A060208,2365512.52
2019,化学品及有关产品出口额,A060209,161765.39
2019,按原料分类的制成品出口额,A06020A,406732.63
2019,机械及运输设备出口额,A06020B,1195443.57
2019,杂项制品出口额,A06020C,583502.15
2019,未分类的其他商品出口额,A06020D,18068.77
2020,出口商品总额,A060201,2589950.00
2020,初级产品出口额,A060202,115629.19
2020,食品及主要供食用的活动物出口额,A060203,63531.77
2020,饮料及烟类出口额,A060204,2528.07
2020,非食用原料出口额,A060205,15916.99
2020,矿物燃料、润滑油及有关原料出口额,A060206,32247.63
2020,动、植物油脂及蜡出口额,A060207,1404.73
2020,工业制成品出口额,A060208,2474322.31
2020,化学品及有关产品出口额,A060209,169133.36
2020,按原料分类的制成品出口额,A06020A,434069.82
2020,机械及运输设备出口额,A06020B,1257890.68
2020,杂项制品出口额,A06020C,584678.72
2020,未分类的其他商品出口额,A06020D,28549.73
2021,出口商品总额,A060201,3316020.00
2021,初级产品出口额,A060202,140072.00
2021,食品及主要供食用的活动物出口额,A060203,69846.00
2021,饮料及烟类出口额,A060204,2750.00
2021,非食用原料出口额,A060205,22297.00
2021,矿物燃料、润滑油及有关原料出口额,A060206,42848.00
2021,动、植物油脂及蜡出口额,A060207,2331.00
2021,工业制成品出口额,A060208,3222951.00
2021,化学品及有关产品出口额,A060209,264235.00
2021,按原料分类的制成品出口额,A06020A,543268.00
2021,机械及运输设备出口额,A06020B,1617740.00
2021,杂项制品出口额,A06020C,757276.00
2021,未分类的其他商品出口额,A06020D,40432.00
2022,出口商品总额,A060201,3560539.00
2022,初级产品出口额,A060202,169118.00
2022,食品及主要供食用的活动物出口额,A060203,73498.00
2022,饮料及烟类出口额,A060204,3069.00
2022,非食用原料出口额,A060205,24829.00
2022,矿物燃料、润滑油及有关原料出口额,A060206,64163.00
2022,动、植物油脂及蜡出口额,A060207,3559.00
2022,工业制成品出口额,A060208,3391421.00
2022,化学品及有关产品出口额,A060209,312088.00
2022,按原料分类的制成品出口额,A06020A,591566.00
2022,机械及运输设备出口额,A06020B,1691602.00
2022,杂项制品出口额,A06020C,742888.00
2022,未分类的其他商品出口额,A06020D,53277.00
2022,出口商品总额,A060201,3560539.00
2022,初级产品出口额,A060202,169118.00
2022,食品及主要供食用的活动物出口额,A060203,73498.00
2022,饮料及烟类出口额,A060204,3069.00
2022,非食用原料出口额,A060205,24829.00
2022,矿物燃料、润滑油及有关原料出口额,A060206,64163.00
2022,动、植物油脂及蜡出口额,A060207,3559.00
2022,工业制成品出口额,A060208,3391421.00
2022,化学品及有关产品出口额,A060209,312088.00
2022,按原料分类的制成品出口额,A06020A,591566.00
2022,机械及运输设备出口额,A06020B,1691602.00
2022,杂项制品出口额,A06020C,742888.00
2022,未分类的其他商品出口额,A06020D,53277.00
2022,出口商品总额,A060201,3560539.00
2022,初级产品出口额,A060202,169118.00
2022,食品及主要供食用的活动物出口额,A060203,73498.00
2022,饮料及烟类出口额,A060204,3069.00
2022,非食用原料出口额,A060205,24829.00
2022,矿物燃料、润滑油及有关原料出口额,A060206,64163.00
2022,动、植物油脂及蜡出口额,A060207,3559.00
2022,工业制成品出口额,A060208,3391421.00
2022,化学品及有关产品出口额,A060209,312088.00
2022,按原料分类的制成品出口额,A06020A,591566.00
2022,机械及运输设备出口额,A06020B,1691602.00
2022,杂项制品出口额,A06020C,742888.00
2022,未分类的其他商品出口额,A06020D,53277.00
