2016,人均天然气生活消费量,A070606,27.40
2016,人均煤气生活消费量,A070607,4.50
2017,人均生活能源消费量,A070601,412.00
2017,人均煤炭生活消费量,A070602,66.00
2017,人均电力生活消费量,A070603,650.00
2017,人均液化石油气生活消费量,A070605,23.10
2017,人均天然气生活消费量,A070606,30.10
2017,人均煤气生活消费量,A070607,3.70
2018,人均生活能源消费量,A070601,431.00
2018,人均煤炭生活消费量,A070602,55.00
2018,人均电力生活消费量,A070603,717.00
2018,人均液化石油气生活消费量,A070605,22.40
2018,人均天然气生活消费量,A070606,33.40
2018,人均煤气生活消费量,A070607,3.40
2019,人均生活能源消费量,A070601,438.00
2019,人均煤炭生活消费量,A070602,47.00
2019,人均电力生活消费量,A070603,756.00
2019,人均液化石油气生活消费量,A070605,20.30
2019,人均天然气生活消费量,A070606,35.70
2019,人均煤气生活消费量,A070607,3.30
2020,人均生活能源消费量,A070601,456.00
2020,人均煤炭生活消费量,A070602,45.00
2020,人均电力生活消费量,A070603,808.00
2020,人均液化石油气生活消费量,A070605,20.30
2020,人均天然气生活消费量,A070606,39.70
2020,人均煤气生活消费量,A070607,3.50
2021,人均生活能源消费量,A070601,478.00
2021,人均煤炭生活消费量,A070602,42.00
2021,人均电力生活消费量,A070603,869.00
2021,人均液化石油气生活消费量,A070605,19.30
2021,人均天然气生活消费量,A070606,41.90
2021,人均煤气生活消费量,A070607,3.10
2021,人均生活能源消费量,A070601,478.00
2021,人均煤炭生活消费量,A070602,42.00
2021,人均电力生活消费量,A070603,869.00
2021,人均液化石油气生活消费量,A070605,19.30
2021,人均天然气生活消费量,A070606,41.90
2021,人均煤气生活消费量,A070607,3.10
2021,人均生活能源消费量,A070601,478.00
2021,人均煤炭生活消费量,A070602,42.00
2021,人均电力生活消费量,A070603,869.00
2021,人均液化石油气生活消费量,A070605,19.30
2021,人均天然气生活消费量,A070606,41.90
2021,人均煤气生活消费量,A070607,3.10
