2003,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,2458.39
2003,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,8469.50
2003,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,2280.62
2003,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,1516.61
2003,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,3053.00
2003,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,2365.37
2003,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,9213.63
2003,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,4984.55
2003,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,13669.72
2003,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,1063.94
2003,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,411.36
2003,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,11.57
2003,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,5317.56
2003,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,155.14
2003,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,241.50
2004,大中型工业企业工业销售产值(现价),A0E0F0Y01,131109.42
2004,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,3044.80
2004,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,4132.75
2004,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,336.14
2004,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,440.04
2004,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,173.64
2004,其他采矿业大中型工业企业工业销售产值(现价),A0E0F0Y07,3.77
2004,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,3426.12
2004,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,1691.41
2004,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,1631.63
2004,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,2549.89
2004,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,5082.81
2004,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,1562.78
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,1226.36
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,397.69
2004,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,538.70
2004,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,1687.68
2004,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,443.99
2004,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,576.87
2004,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,7943.09
2004,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,7248.87
2004,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,1947.53
2004,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,1385.91
2004,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,1206.41
2004,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,1477.91
2004,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,3068.35
2004,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,13555.82
2004,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,3486.92
2004,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,1940.80
2004,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,4260.19
2004,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,2777.96
2004,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,10884.19
2004,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,6795.39
2004,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,19201.53
2004,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,1389.45
2004,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,629.03
2004,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,35.64
2004,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,12444.28
2004,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,209.40
2004,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,273.67
2005,大中型工业企业工业销售产值(现价),A0E0F0Y01,165005.02
2005,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,4164.93
2005,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,5714.97
2005,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,418.46
2005,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,623.80
2005,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,205.53
2005,其他采矿业大中型工业企业工业销售产值(现价),A0E0F0Y07,4.24
2005,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,4299.23
2005,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,2199.41
2005,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,2088.17
2005,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,2756.76
2005,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,6667.12
2005,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,2092.25
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,1701.94
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,497.42
2005,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,663.04
2005,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,2150.48
2005,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,566.45
2005,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,704.65
2005,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,10705.88
2005,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,9287.61
2005,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,2570.79
2005,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,2007.49
2005,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,1459.37
2005,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,1867.56
2005,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,3792.37
2005,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,17170.95
2005,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,4768.10
2005,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,2655.98
2005,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,5547.31
2005,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,3400.04
2005,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,12603.29
2005,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,8788.49
2005,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,23549.67
2005,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,1807.69
2005,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,783.19
2005,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,40.35
2005,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,14140.57
2005,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,252.20
2005,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,287.29
2006,大中型工业企业工业销售产值(现价),A0E0F0Y01,204373.21
2006,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,5145.40
2006,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,7032.71
2006,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,598.69
2006,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,883.09
2006,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,285.34
2006,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,5180.14
2006,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,2701.00
2006,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,2568.27
2006,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,2895.06
2006,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,7770.23
2006,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,2724.32
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,1979.69
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,652.46
2006,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,893.90
2006,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,2617.76
2006,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,655.65
2006,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,829.72
2006,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,13445.89
2006,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,11185.93
2006,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,2947.52
2006,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,2459.77
2006,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,1767.63
2006,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,2288.81
2006,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,4702.28
2006,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,20692.59
2006,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,7824.83
2006,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,3458.67
2006,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,7133.05
2006,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,4442.05
2006,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,15916.05
2006,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,11313.81
2006,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,28634.02
2006,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,2329.06
2006,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,1001.24
2006,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,65.44
2006,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,16669.71
2006,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,314.75
2006,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,366.69
2007,大中型工业企业工业销售产值(现价),A0E0F0Y01,258277.59
2007,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,6314.49
2007,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,7565.41
2007,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,874.67
2007,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,1106.72
2007,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,329.95
2007,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,6894.52
2007,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,3393.82
2007,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,3290.16
2007,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,3738.77
2007,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,9132.34
2007,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,3352.42
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,2554.06
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,926.56
2007,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,1097.91
2007,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,3326.73
2007,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,819.28
2007,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,967.84
2007,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,15808.27
2007,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,14220.75
2007,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,3653.64
2007,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,3147.80
2007,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,2228.71
2007,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,2785.11
2007,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,6127.94
2007,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,27436.20
2007,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,10760.24
2007,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,4511.45
2007,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,9000.07
2007,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,5732.10
2007,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,21216.07
2007,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,14951.93
2007,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,34597.70
2007,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,2852.45
2007,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,1299.23
2007,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,101.26
2007,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,21264.22
2007,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,482.96
2007,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,413.83
2008,大中型工业企业工业销售产值(现价),A0E0F0Y01,311528.25
2008,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,9975.96
2008,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,9013.45
2008,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,1519.39
2008,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,1270.33
2008,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,427.65
2008,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,9239.89
2008,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,4134.44
2008,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,3850.43
2008,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,4290.91
2008,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,9816.74
2008,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,3979.68
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,2887.82
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,1078.39
2008,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,1231.01
2008,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,3877.35
2008,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,920.08
2008,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,1102.29
2008,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,19896.83
2008,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,17317.88
2008,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,4504.43
2008,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,2857.88
2008,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,2523.86
2008,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,3163.05
2008,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,7763.95
2008,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,36620.01
2008,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,11971.32
2008,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,5514.81
2008,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,11058.42
2008,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,7476.77
2008,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,25740.66
2008,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,18422.03
2008,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,37689.83
2008,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,3088.44
2008,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,1508.97
2008,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,257.78
2008,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,24422.49
2008,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,671.29
2008,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,441.77
2009,大中型工业企业工业销售产值(现价),A0E0F0Y01,328193.86
2009,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,10953.68
2009,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,7016.00
2009,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,1345.34
2009,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,1224.47
2009,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,509.12
2009,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,10633.26
2009,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,5010.35
2009,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,4504.02
2009,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,4857.98
2009,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,10319.41
2009,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,4304.76
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,3155.22
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,1209.36
2009,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,1268.86
2009,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,3966.86
2009,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,982.11
2009,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,1092.67
2009,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,18580.07
2009,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,17967.63
2009,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,5334.13
2009,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,2758.11
2009,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,2832.04
2009,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,3304.68
2009,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,8878.89
2009,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,34464.48
2009,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,11667.56
2009,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,5389.69
2009,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,11654.45
2009,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,8419.08
2009,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,32049.20
2009,电气机械及器材制造业大中型工业企业工业销售产值(现价),A0E0F0Y0X,19555.89
2009,通信设备、计算机及其他电子设备制造大中型工业企业工业销售产值(现价),A0E0F0Y0Y,38195.81
2009,仪器仪表及文化、办公用机械制造业大中型工业企业工业销售产值(现价),A0E0F0Y0Z,3008.90
2009,工艺品及其他制造业大中型工业企业工业销售产值(现价),A0E0F0Y10,1722.57
2009,废弃资源和废旧材料回收加工业大中型工业企业工业销售产值(现价),A0E0F0Y11,230.68
2009,电力、热力的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y12,28561.70
2009,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y13,772.52
2009,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0F0Y14,492.31
2010,大中型工业企业工业销售产值(现价),A0E0F0Y01,425902.43
2010,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0F0Y02,14971.98
2010,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0F0Y03,9275.41
2010,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y04,2452.48
2010,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y05,1706.75
2010,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0F0Y06,569.24
2010,其他采矿业大中型工业企业工业销售产值(现价),A0E0F0Y07,3.00
2010,农副食品加工业大中型工业企业工业销售产值(现价),A0E0F0Y08,13584.80
2010,食品制造业大中型工业企业工业销售产值(现价),A0E0F0Y09,5957.21
2010,饮料制造业大中型工业企业工业销售产值(现价),A0E0F0Y0A,5389.45
2010,烟草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0B,5709.60
2010,纺织业大中型工业企业工业销售产值(现价),A0E0F0Y0C,13189.59
2010,纺织服装、鞋、帽制造业大中型工业企业工业销售产值(现价),A0E0F0Y0D,5163.19
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业工业销售产值(现价),A0E0F0Y0E,4132.95
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0F0Y0F,1531.15
2010,家具制造业大中型工业企业工业销售产值(现价),A0E0F0Y0G,1754.73
2010,造纸及纸制品业大中型工业企业工业销售产值(现价),A0E0F0Y0H,5110.58
2010,印刷业和记录媒介的复制大中型工业企业工业销售产值(现价),A0E0F0Y0I,1128.72
2010,文教体育用品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0J,1315.09
2010,石油加工、炼焦及核燃料加工业大中型工业企业工业销售产值(现价),A0E0F0Y0K,25654.82
2010,化学原料及化学制品制造业大中型工业企业工业销售产值(现价),A0E0F0Y0L,24148.76
2010,医药制造业大中型工业企业工业销售产值(现价),A0E0F0Y0M,6583.80
2010,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0F0Y0N,3661.80
2010,橡胶制品业大中型工业企业工业销售产值(现价),A0E0F0Y0O,3587.46
2010,塑料制品业大中型工业企业工业销售产值(现价),A0E0F0Y0P,4281.20
2010,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0F0Y0Q,11591.94
2010,黑色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0R,42172.85
2010,有色金属冶炼及压延加工业大中型工业企业工业销售产值(现价),A0E0F0Y0S,16361.25
2010,金属制品业大中型工业企业工业销售产值(现价),A0E0F0Y0T,7229.51
2010,通用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0U,15093.62
2010,专用设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0V,11051.90
2010,交通运输设备制造业大中型工业企业工业销售产值(现价),A0E0F0Y0W,43899.20
