2010,农林牧渔业城镇单位就业人员,A040602,375.74
2010,采矿业城镇单位就业人员,A040603,562.04
2010,制造业城镇单位就业人员,A040604,3637.15
2010,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,310.51
2010,建筑业城镇单位就业人员,A040606,1267.51
2010,交通运输、仓储和邮政业城镇单位就业人员,A040607,631.11
2010,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,185.77
2010,批发和零售业城镇单位就业人员,A040609,535.09
2010,住宿和餐饮业城镇单位就业人员,A04060A,209.22
2010,金融业城镇单位就业人员,A04060B,470.08
2010,房地产业城镇单位就业人员,A04060C,211.63
2010,租赁和商务服务业城镇单位就业人员,A04060D,310.06
2010,科学研究和技术服务业城镇单位就业人员,A04060E,292.29
2010,水利、环境和公共设施管理业城镇单位就业人员,A04060F,218.91
2010,居民服务、修理和其他服务业城镇单位就业人员,A04060G,60.25
2010,教育业城镇单位就业人员,A04060H,1581.75
2010,卫生和社会工作城镇单位就业人员,A04060I,632.54
2010,文化、体育和娱乐业城镇单位就业人员,A04060J,131.37
2010,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1428.47
2011,城镇单位就业人员,A040601,14413.30
2011,农林牧渔业城镇单位就业人员,A040602,359.52
2011,采矿业城镇单位就业人员,A040603,611.60
2011,制造业城镇单位就业人员,A040604,4088.33
2011,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,334.69
2011,建筑业城镇单位就业人员,A040606,1724.78
2011,交通运输、仓储和邮政业城镇单位就业人员,A040607,662.79
2011,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,212.76
2011,批发和零售业城镇单位就业人员,A040609,647.49
2011,住宿和餐饮业城镇单位就业人员,A04060A,242.74
2011,金融业城镇单位就业人员,A04060B,505.32
2011,房地产业城镇单位就业人员,A04060C,248.58
2011,租赁和商务服务业城镇单位就业人员,A04060D,286.58
2011,科学研究和技术服务业城镇单位就业人员,A04060E,298.47
2011,水利、环境和公共设施管理业城镇单位就业人员,A04060F,230.35
2011,居民服务、修理和其他服务业城镇单位就业人员,A04060G,59.85
2011,教育业城镇单位就业人员,A04060H,1617.77
2011,卫生和社会工作城镇单位就业人员,A04060I,679.06
2011,文化、体育和娱乐业城镇单位就业人员,A04060J,134.99
2011,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1467.63
2012,城镇单位就业人员,A040601,15236.37
2012,农林牧渔业城镇单位就业人员,A040602,338.86
2012,采矿业城镇单位就业人员,A040603,631.02
2012,制造业城镇单位就业人员,A040604,4262.19
2012,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,344.56
2012,建筑业城镇单位就业人员,A040606,2010.26
2012,交通运输、仓储和邮政业城镇单位就业人员,A040607,667.52
2012,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,222.80
2012,批发和零售业城镇单位就业人员,A040609,711.85
2012,住宿和餐饮业城镇单位就业人员,A04060A,265.05
2012,金融业城镇单位就业人员,A04060B,527.77
2012,房地产业城镇单位就业人员,A04060C,273.71
2012,租赁和商务服务业城镇单位就业人员,A04060D,292.29
2012,科学研究和技术服务业城镇单位就业人员,A04060E,330.68
2012,水利、环境和公共设施管理业城镇单位就业人员,A04060F,243.78
2012,居民服务、修理和其他服务业城镇单位就业人员,A04060G,62.13
2012,教育业城镇单位就业人员,A04060H,1653.38
2012,卫生和社会工作城镇单位就业人员,A04060I,719.28
2012,文化、体育和娱乐业城镇单位就业人员,A04060J,137.74
2012,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1541.51
2013,城镇单位就业人员,A040601,18108.45
2013,农林牧渔业城镇单位就业人员,A040602,294.83
2013,采矿业城镇单位就业人员,A040603,636.45
2013,制造业城镇单位就业人员,A040604,5257.94
2013,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,404.54
2013,建筑业城镇单位就业人员,A040606,2921.90
2013,交通运输、仓储和邮政业城镇单位就业人员,A040607,846.22
2013,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,327.31
2013,批发和零售业城镇单位就业人员,A040609,890.81
2013,住宿和餐饮业城镇单位就业人员,A04060A,304.39
2013,金融业城镇单位就业人员,A04060B,537.94
2013,房地产业城镇单位就业人员,A04060C,373.73
2013,租赁和商务服务业城镇单位就业人员,A04060D,421.89
2013,科学研究和技术服务业城镇单位就业人员,A04060E,387.76
2013,水利、环境和公共设施管理业城镇单位就业人员,A04060F,259.19
2013,居民服务、修理和其他服务业城镇单位就业人员,A04060G,72.33
2013,教育业城镇单位就业人员,A04060H,1687.23
2013,卫生和社会工作城镇单位就业人员,A04060I,770.03
2013,文化、体育和娱乐业城镇单位就业人员,A04060J,146.95
2013,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1566.99
2014,城镇单位就业人员,A040601,18277.78
2014,农林牧渔业城镇单位就业人员,A040602,284.60
2014,采矿业城镇单位就业人员,A040603,596.49
2014,制造业城镇单位就业人员,A040604,5243.14
2014,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,403.65
2014,建筑业城镇单位就业人员,A040606,2921.18
2014,交通运输、仓储和邮政业城镇单位就业人员,A040607,861.43
2014,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,336.27
2014,批发和零售业城镇单位就业人员,A040609,888.57
2014,住宿和餐饮业城镇单位就业人员,A04060A,289.29
2014,金融业城镇单位就业人员,A04060B,566.30
2014,房地产业城镇单位就业人员,A04060C,402.24
2014,租赁和商务服务业城镇单位就业人员,A04060D,449.45
2014,科学研究和技术服务业城镇单位就业人员,A04060E,408.04
2014,水利、环境和公共设施管理业城镇单位就业人员,A04060F,269.12
2014,居民服务、修理和其他服务业城镇单位就业人员,A04060G,75.41
2014,教育业城镇单位就业人员,A04060H,1727.33
2014,卫生和社会工作城镇单位就业人员,A04060I,810.43
2014,文化、体育和娱乐业城镇单位就业人员,A04060J,145.52
2014,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1599.33
2015,城镇单位就业人员,A040601,18062.49
2015,农林牧渔业城镇单位就业人员,A040602,269.98
2015,采矿业城镇单位就业人员,A040603,545.78
2015,制造业城镇单位就业人员,A040604,5068.70
2015,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,396.01
2015,建筑业城镇单位就业人员,A040606,2796.00
2015,交通运输、仓储和邮政业城镇单位就业人员,A040607,854.39
2015,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,349.87
2015,批发和零售业城镇单位就业人员,A040609,883.32
2015,住宿和餐饮业城镇单位就业人员,A04060A,276.12
2015,金融业城镇单位就业人员,A04060B,606.83
2015,房地产业城镇单位就业人员,A04060C,417.34
2015,租赁和商务服务业城镇单位就业人员,A04060D,474.04
2015,科学研究和技术服务业城镇单位就业人员,A04060E,410.58
2015,水利、环境和公共设施管理业城镇单位就业人员,A04060F,273.33
2015,居民服务、修理和其他服务业城镇单位就业人员,A04060G,75.18
2015,教育业城镇单位就业人员,A04060H,1736.47
2015,卫生和社会工作城镇单位就业人员,A04060I,841.65
2015,文化、体育和娱乐业城镇单位就业人员,A04060J,149.09
2015,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1637.80
2016,城镇单位就业人员,A040601,17888.07
2016,农林牧渔业城镇单位就业人员,A040602,263.22
2016,采矿业城镇单位就业人员,A040603,490.92
2016,制造业城镇单位就业人员,A040604,4893.84
2016,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,387.61
2016,建筑业城镇单位就业人员,A040606,2724.73
2016,交通运输、仓储和邮政业城镇单位就业人员,A040607,849.51
2016,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,364.07
2016,批发和零售业城镇单位就业人员,A040609,875.00
2016,住宿和餐饮业城镇单位就业人员,A04060A,269.75
2016,金融业城镇单位就业人员,A04060B,665.17
2016,房地产业城镇单位就业人员,A04060C,431.74
2016,租赁和商务服务业城镇单位就业人员,A04060D,488.41
2016,科学研究和技术服务业城镇单位就业人员,A04060E,419.56
2016,水利、环境和公共设施管理业城镇单位就业人员,A04060F,269.60
2016,居民服务、修理和其他服务业城镇单位就业人员,A04060G,75.38
2016,教育业城镇单位就业人员,A04060H,1729.24
2016,卫生和社会工作城镇单位就业人员,A04060I,866.99
2016,文化、体育和娱乐业城镇单位就业人员,A04060J,150.77
2016,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1672.59
2017,城镇单位就业人员,A040601,17643.83
2017,农林牧渔业城镇单位就业人员,A040602,255.41
2017,采矿业城镇单位就业人员,A040603,455.38
2017,制造业城镇单位就业人员,A040604,4635.46
2017,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,376.96
2017,建筑业城镇单位就业人员,A040606,2643.21
2017,交通运输、仓储和邮政业城镇单位就业人员,A040607,843.89
2017,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,395.39
2017,批发和零售业城镇单位就业人员,A040609,842.79
2017,住宿和餐饮业城镇单位就业人员,A04060A,265.94
2017,金融业城镇单位就业人员,A04060B,688.81
2017,房地产业城镇单位就业人员,A04060C,444.78
2017,租赁和商务服务业城镇单位就业人员,A04060D,522.56
2017,科学研究和技术服务业城镇单位就业人员,A04060E,420.41
2017,水利、环境和公共设施管理业城镇单位就业人员,A04060F,268.50
2017,居民服务、修理和其他服务业城镇单位就业人员,A04060G,78.23
2017,教育业城镇单位就业人员,A04060H,1730.37
2017,卫生和社会工作城镇单位就业人员,A04060I,897.94
2017,文化、体育和娱乐业城镇单位就业人员,A04060J,152.24
2017,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1725.57
2018,城镇单位就业人员,A040601,17258.20
2018,农林牧渔业城镇单位就业人员,A040602,192.62
2018,采矿业城镇单位就业人员,A040603,414.43
2018,制造业城镇单位就业人员,A040604,4178.31
2018,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,369.19
2018,建筑业城镇单位就业人员,A040606,2710.87
2018,交通运输、仓储和邮政业城镇单位就业人员,A040607,819.00
2018,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,424.26
2018,批发和零售业城镇单位就业人员,A040609,823.28
2018,住宿和餐饮业城镇单位就业人员,A04060A,269.85
2018,金融业城镇单位就业人员,A04060B,699.30
2018,房地产业城镇单位就业人员,A04060C,466.01
2018,租赁和商务服务业城镇单位就业人员,A04060D,529.52
2018,科学研究和技术服务业城镇单位就业人员,A04060E,411.53
2018,水利、环境和公共设施管理业城镇单位就业人员,A04060F,260.63
2018,居民服务、修理和其他服务业城镇单位就业人员,A04060G,77.41
2018,教育业城镇单位就业人员,A04060H,1735.58
2018,卫生和社会工作城镇单位就业人员,A04060I,912.37
2018,文化、体育和娱乐业城镇单位就业人员,A04060J,146.58
2018,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1817.46
2019,城镇单位就业人员,A040601,17161.78
2019,农林牧渔业城镇单位就业人员,A040602,134.09
2019,采矿业城镇单位就业人员,A040603,367.69
2019,制造业城镇单位就业人员,A040604,3832.03
2019,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,373.12
2019,建筑业城镇单位就业人员,A040606,2270.50
2019,交通运输、仓储和邮政业城镇单位就业人员,A040607,815.49
2019,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,455.26
2019,批发和零售业城镇单位就业人员,A040609,830.05
2019,住宿和餐饮业城镇单位就业人员,A04060A,265.23
2019,金融业城镇单位就业人员,A04060B,826.06
2019,房地产业城镇单位就业人员,A04060C,510.26
2019,租赁和商务服务业城镇单位就业人员,A04060D,660.37
2019,科学研究和技术服务业城镇单位就业人员,A04060E,434.32
2019,水利、环境和公共设施管理业城镇单位就业人员,A04060F,244.45
2019,居民服务、修理和其他服务业城镇单位就业人员,A04060G,86.32
2019,教育业城镇单位就业人员,A04060H,1909.32
2019,卫生和社会工作城镇单位就业人员,A04060I,1006.23
2019,文化、体育和娱乐业城镇单位就业人员,A04060J,151.16
2019,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1989.82
2020,城镇单位就业人员,A040601,17039.09
2020,农林牧渔业城镇单位就业人员,A040602,85.68
2020,采矿业城镇单位就业人员,A040603,352.09
2020,制造业城镇单位就业人员,A040604,3805.53
2020,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,379.75
2020,建筑业城镇单位就业人员,A040606,2153.25
2020,交通运输、仓储和邮政业城镇单位就业人员,A040607,812.20
2020,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,487.06
2020,批发和零售业城镇单位就业人员,A040609,786.90
2020,住宿和餐饮业城镇单位就业人员,A04060A,256.61
2020,金融业城镇单位就业人员,A04060B,858.98
2020,房地产业城镇单位就业人员,A04060C,525.35
2020,租赁和商务服务业城镇单位就业人员,A04060D,643.64
2020,科学研究和技术服务业城镇单位就业人员,A04060E,431.20
2020,水利、环境和公共设施管理业城镇单位就业人员,A04060F,245.56
2020,居民服务、修理和其他服务业城镇单位就业人员,A04060G,82.81
2020,教育业城镇单位就业人员,A04060H,1958.93
2020,卫生和社会工作城镇单位就业人员,A04060I,1051.86
2020,文化、体育和娱乐业城镇单位就业人员,A04060J,149.51
2020,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1972.18
2021,城镇单位就业人员,A040601,17014.51
2021,农林牧渔业城镇单位就业人员,A040602,86.83
2021,采矿业城镇单位就业人员,A040603,344.85
2021,制造业城镇单位就业人员,A040604,3828.01
2021,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,382.00
2021,建筑业城镇单位就业人员,A040606,1971.94
2021,交通运输、仓储和邮政业城镇单位就业人员,A040607,798.08
2021,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,519.16
2021,批发和零售业城镇单位就业人员,A040609,797.50
2021,住宿和餐饮业城镇单位就业人员,A04060A,265.27
2021,金融业城镇单位就业人员,A04060B,818.47
2021,房地产业城镇单位就业人员,A04060C,529.34
2021,租赁和商务服务业城镇单位就业人员,A04060D,680.35
2021,科学研究和技术服务业城镇单位就业人员,A04060E,450.12
2021,水利、环境和公共设施管理业城镇单位就业人员,A04060F,252.56
2021,居民服务、修理和其他服务业城镇单位就业人员,A04060G,85.86
2021,教育业城镇单位就业人员,A04060H,1971.95
2021,卫生和社会工作城镇单位就业人员,A04060I,1094.70
2021,文化、体育和娱乐业城镇单位就业人员,A04060J,151.71
2021,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1985.83
2022,城镇单位就业人员,A040601,16700.66
2022,农林牧渔业城镇单位就业人员,A040602,78.91
2022,采矿业城镇单位就业人员,A040603,340.90
2022,制造业城镇单位就业人员,A040604,3738.45
2022,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,375.28
2022,建筑业城镇单位就业人员,A040606,1835.20
2022,交通运输、仓储和邮政业城镇单位就业人员,A040607,776.19
2022,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,529.16
2022,批发和零售业城镇单位就业人员,A040609,785.30
2022,住宿和餐饮业城镇单位就业人员,A04060A,255.00
2022,金融业城镇单位就业人员,A04060B,739.57
2022,房地产业城镇单位就业人员,A04060C,511.50
2022,租赁和商务服务业城镇单位就业人员,A04060D,738.28
2022,科学研究和技术服务业城镇单位就业人员,A04060E,455.81
2022,水利、环境和公共设施管理业城镇单位就业人员,A04060F,253.60
2022,居民服务、修理和其他服务业城镇单位就业人员,A04060G,90.10
2022,教育业城镇单位就业人员,A04060H,1950.62
2022,卫生和社会工作城镇单位就业人员,A04060I,1114.50
2022,文化、体育和娱乐业城镇单位就业人员,A04060J,146.50
2022,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1985.78
2022,城镇单位就业人员,A040601,16700.66
2022,农林牧渔业城镇单位就业人员,A040602,78.91
2022,采矿业城镇单位就业人员,A040603,340.90
2022,制造业城镇单位就业人员,A040604,3738.45
2022,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,375.28
2022,建筑业城镇单位就业人员,A040606,1835.20
2022,交通运输、仓储和邮政业城镇单位就业人员,A040607,776.19
2022,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,529.16
2022,批发和零售业城镇单位就业人员,A040609,785.30
2022,住宿和餐饮业城镇单位就业人员,A04060A,255.00
2022,金融业城镇单位就业人员,A04060B,739.57
2022,房地产业城镇单位就业人员,A04060C,511.50
2022,租赁和商务服务业城镇单位就业人员,A04060D,738.28
2022,科学研究和技术服务业城镇单位就业人员,A04060E,455.81
2022,水利、环境和公共设施管理业城镇单位就业人员,A04060F,253.60
2022,居民服务、修理和其他服务业城镇单位就业人员,A04060G,90.10
2022,教育业城镇单位就业人员,A04060H,1950.62
2022,卫生和社会工作城镇单位就业人员,A04060I,1114.50
2022,文化、体育和娱乐业城镇单位就业人员,A04060J,146.50
2022,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1985.78
2022,城镇单位就业人员,A040601,16700.66
2022,农林牧渔业城镇单位就业人员,A040602,78.91
2022,采矿业城镇单位就业人员,A040603,340.90
2022,制造业城镇单位就业人员,A040604,3738.45
2022,电力、热力、燃气及水生产和供应业城镇单位就业人员,A040605,375.28
2022,建筑业城镇单位就业人员,A040606,1835.20
2022,交通运输、仓储和邮政业城镇单位就业人员,A040607,776.19
2022,信息传输、软件和信息技术服务业城镇单位就业人员,A040608,529.16
2022,批发和零售业城镇单位就业人员,A040609,785.30
2022,住宿和餐饮业城镇单位就业人员,A04060A,255.00
2022,金融业城镇单位就业人员,A04060B,739.57
2022,房地产业城镇单位就业人员,A04060C,511.50
2022,租赁和商务服务业城镇单位就业人员,A04060D,738.28
2022,科学研究和技术服务业城镇单位就业人员,A04060E,455.81
2022,水利、环境和公共设施管理业城镇单位就业人员,A04060F,253.60
2022,居民服务、修理和其他服务业城镇单位就业人员,A04060G,90.10
2022,教育业城镇单位就业人员,A04060H,1950.62
2022,卫生和社会工作城镇单位就业人员,A04060I,1114.50
2022,文化、体育和娱乐业城镇单位就业人员,A04060J,146.50
2022,公共管理、社会保障和社会组织城镇单位就业人员,A04060K,1985.78
