2011,农村居民国内旅游人均花费,A0K0209,471.40
2012,国内游客,A0K0201,2957.00
2012,城镇居民国内游客,A0K0202,1933.00
2012,农村居民国内游客,A0K0203,1024.00
2012,国内旅游总花费,A0K0204,22706.20
2012,城镇居民国内旅游总花费,A0K0205,17678.00
2012,农村居民国内旅游总花费,A0K0206,5028.20
2012,国内旅游人均花费,A0K0207,767.90
2012,城镇居民国内旅游人均花费,A0K0208,914.50
2012,农村居民国内旅游人均花费,A0K0209,491.00
2013,国内游客,A0K0201,3262.00
2013,城镇居民国内游客,A0K0202,2186.00
2013,农村居民国内游客,A0K0203,1076.00
2013,国内旅游总花费,A0K0204,26276.10
2013,城镇居民国内旅游总花费,A0K0205,20692.60
2013,农村居民国内旅游总花费,A0K0206,5583.50
2013,国内旅游人均花费,A0K0207,805.50
2013,城镇居民国内旅游人均花费,A0K0208,946.60
2013,农村居民国内旅游人均花费,A0K0209,518.90
2014,国内游客,A0K0201,3611.00
2014,城镇居民国内游客,A0K0202,2483.00
2014,农村居民国内游客,A0K0203,1128.00
2014,国内旅游总花费,A0K0204,30311.86
2014,城镇居民国内旅游总花费,A0K0205,24219.76
2014,农村居民国内旅游总花费,A0K0206,6092.11
2014,国内旅游人均花费,A0K0207,839.70
2014,城镇居民国内旅游人均花费,A0K0208,975.40
2014,农村居民国内旅游人均花费,A0K0209,540.20
2015,国内游客,A0K0201,3990.00
2015,城镇居民国内游客,A0K0202,2802.00
2015,农村居民国内游客,A0K0203,1188.00
2015,国内旅游总花费,A0K0204,34195.10
2015,城镇居民国内旅游总花费,A0K0205,27610.90
2015,农村居民国内旅游总花费,A0K0206,6584.20
2015,国内旅游人均花费,A0K0207,857.00
2015,城镇居民国内旅游人均花费,A0K0208,985.50
2015,农村居民国内旅游人均花费,A0K0209,554.20
2016,国内游客,A0K0201,4435.00
2016,城镇居民国内游客,A0K0202,3195.00
2016,农村居民国内游客,A0K0203,1240.00
2016,国内旅游总花费,A0K0204,39389.82
2016,城镇居民国内旅游总花费,A0K0205,32241.90
2016,农村居民国内旅游总花费,A0K0206,7147.90
2016,国内旅游人均花费,A0K0207,888.20
2016,城镇居民国内旅游人均花费,A0K0208,1009.10
2016,农村居民国内旅游人均花费,A0K0209,576.40
2017,国内游客,A0K0201,5001.00
2017,城镇居民国内游客,A0K0202,3677.00
2017,农村居民国内游客,A0K0203,1324.00
2017,国内旅游总花费,A0K0204,45660.77
2017,城镇居民国内旅游总花费,A0K0205,37673.00
2017,农村居民国内旅游总花费,A0K0206,7987.70
2017,国内旅游人均花费,A0K0207,913.00
2017,城镇居民国内旅游人均花费,A0K0208,1024.60
2017,农村居民国内旅游人均花费,A0K0209,603.30
2018,国内游客,A0K0201,5539.00
2018,城镇居民国内游客,A0K0202,4119.00
2018,农村居民国内游客,A0K0203,1420.00
2018,国内旅游总花费,A0K0204,51278.29
2018,城镇居民国内旅游总花费,A0K0205,42589.99
2018,农村居民国内旅游总花费,A0K0206,8688.30
2018,国内旅游人均花费,A0K0207,925.77
2018,城镇居民国内旅游人均花费,A0K0208,1033.99
2018,农村居民国内旅游人均花费,A0K0209,611.85
2019,国内游客,A0K0201,6006.00
2019,城镇居民国内游客,A0K0202,4471.00
2019,农村居民国内游客,A0K0203,1535.00
2019,国内旅游总花费,A0K0204,57250.92
2019,城镇居民国内旅游总花费,A0K0205,47508.99
2019,农村居民国内旅游总花费,A0K0206,9741.93
2019,国内旅游人均花费,A0K0207,953.25
2019,城镇居民国内旅游人均花费,A0K0208,1062.64
2019,农村居民国内旅游人均花费,A0K0209,634.66
2020,国内游客,A0K0201,2879.00
2020,城镇居民国内游客,A0K0202,2065.00
2020,农村居民国内游客,A0K0203,814.00
2020,国内旅游总花费,A0K0204,22286.30
2020,城镇居民国内旅游总花费,A0K0205,17966.50
2020,农村居民国内旅游总花费,A0K0206,4319.80
2020,国内旅游人均花费,A0K0207,774.14
2020,城镇居民国内旅游人均花费,A0K0208,870.25
2020,农村居民国内旅游人均花费,A0K0209,530.47
2021,国内游客,A0K0201,3246.00
2021,城镇居民国内游客,A0K0202,2342.00
2021,农村居民国内游客,A0K0203,904.00
2021,国内旅游总花费,A0K0204,29190.70
2021,城镇居民国内旅游总花费,A0K0205,23644.20
2021,农村居民国内旅游总花费,A0K0206,5546.60
2021,国内旅游人均花费,A0K0207,899.30
2021,城镇居民国内旅游人均花费,A0K0208,1009.60
2021,农村居民国内旅游人均花费,A0K0209,613.60
2022,国内游客,A0K0201,2530.00
2022,城镇居民国内游客,A0K0202,1928.00
2022,农村居民国内游客,A0K0203,601.00
2022,国内旅游总花费,A0K0204,20444.00
2022,城镇居民国内旅游总花费,A0K0205,16881.32
2022,农村居民国内旅游总花费,A0K0206,3562.68
2022,国内旅游人均花费,A0K0207,808.10
2022,城镇居民国内旅游人均花费,A0K0208,875.60
2022,农村居民国内旅游人均花费,A0K0209,592.80
2022,国内游客,A0K0201,2530.00
2022,城镇居民国内游客,A0K0202,1928.00
2022,农村居民国内游客,A0K0203,601.00
2022,国内旅游总花费,A0K0204,20444.00
2022,城镇居民国内旅游总花费,A0K0205,16881.32
2022,农村居民国内旅游总花费,A0K0206,3562.68
2022,国内旅游人均花费,A0K0207,808.10
2022,城镇居民国内旅游人均花费,A0K0208,875.60
2022,农村居民国内旅游人均花费,A0K0209,592.80
2022,国内游客,A0K0201,2530.00
2022,城镇居民国内游客,A0K0202,1928.00
2022,农村居民国内游客,A0K0203,601.00
2022,国内旅游总花费,A0K0204,20444.00
2022,城镇居民国内旅游总花费,A0K0205,16881.32
2022,农村居民国内旅游总花费,A0K0206,3562.68
2022,国内旅游人均花费,A0K0207,808.10
2022,城镇居民国内旅游人均花费,A0K0208,875.60
2022,农村居民国内旅游人均花费,A0K0209,592.80
