2013,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,324028.70
2013,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,2321936.70
2013,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,610726.70
2013,仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020K,1711210.00
2014,高技术产业新产品开发经费支出,A0N0S0201,27665985.30
2014,医药制造业高技术产业新产品开发经费支出,A0N0S0202,4079308.40
2014,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,2094743.00
2014,中成药制造高技术产业新产品开发经费支出,A0N0S0204,801554.60
2014,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,722568.90
2014,航空航天器制造业高技术产业新产品开发经费支出,A0N0S0206,2026147.50
2014,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,16853109.00
2014,通信设备制造业高技术产业新产品开发经费支出,A0N0S0208,7351356.00
2014,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,247761.70
2014,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,430808.40
2014,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,3240750.90
2014,电子元件制造业高技术产业新产品开发经费支出,A0N0S020C,2185303.20
2014,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1478558.40
2014,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,983654.60
2014,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,2054647.60
2014,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1010262.10
2014,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,282523.80
2014,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,2652772.80
2014,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,678543.50
2014,仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020K,1974229.30
2015,高技术产业新产品开发经费支出,A0N0S0201,30305841.10
2015,医药制造业高技术产业新产品开发经费支出,A0N0S0202,4279485.10
2015,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,2162845.80
2015,中成药制造高技术产业新产品开发经费支出,A0N0S0204,805148.00
2015,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,761543.60
2015,航空航天器制造业高技术产业新产品开发经费支出,A0N0S0206,1772021.10
2015,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,19138166.70
2015,通信设备制造业高技术产业新产品开发经费支出,A0N0S0208,8873007.50
2015,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,154165.10
2015,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,479787.90
2015,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,3748212.70
2015,电子元件制造业高技术产业新产品开发经费支出,A0N0S020C,2388936.00
2015,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1405384.90
2015,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,980953.10
2015,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,1944642.70
2015,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,919957.30
2015,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,322276.50
2015,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,2767238.00
2015,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,816195.60
2015,仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020K,1951042.40
2016,高技术产业新产品开发经费支出,A0N0S0201,35589261.00
2016,医药制造业高技术产业新产品开发经费支出,A0N0S0202,4978805.70
2016,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,2532006.00
2016,中成药制造高技术产业新产品开发经费支出,A0N0S0204,966074.30
2016,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,827242.50
2016,航空航天器制造业高技术产业新产品开发经费支出,A0N0S0206,1909534.60
2016,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,22741770.00
2016,通信设备制造业高技术产业新产品开发经费支出,A0N0S0208,10458336.30
2016,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,248228.60
2016,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,544664.40
2016,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,4387057.60
2016,电子元件制造业高技术产业新产品开发经费支出,A0N0S020C,2912731.80
2016,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1579533.50
2016,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1080824.20
2016,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,2457057.20
2016,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1254812.20
2016,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,388950.00
2016,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,3034640.80
2016,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,933322.40
2016,仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020K,2101318.40
2017,高技术产业新产品开发经费支出,A0N0S0201,40973433.30
2017,医药制造业高技术产业新产品开发经费支出,A0N0S0202,5886028.00
2017,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,3071338.20
2017,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1016220.90
2017,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,1015844.50
2017,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,26198103.50
2017,通信设备制造业高技术产业新产品开发经费支出,A0N0S0208,11672207.80
2017,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,628185.90
2017,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,5289720.30
2017,电子元件制造业高技术产业新产品开发经费支出,A0N0S020C,3428736.60
2017,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1589756.90
2017,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1465835.90
2017,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,2853013.40
2017,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1316832.50
2017,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,491045.00
2017,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,3626278.10
2017,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,1092395.40
2017,仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020K,2533882.70
2018,高技术产业新产品开发经费支出,A0N0S0201,46389298.10
2018,医药制造业高技术产业新产品开发经费支出,A0N0S0202,6520596.10
2018,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,3558893.20
2018,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1063522.40
2018,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,1083919.10
2018,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,30855440.70
2018,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,179536.20
2018,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,408013.80
2018,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,6236549.50
2018,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1640778.40
2018,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,931061.00
2018,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,3028858.80
2018,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1417287.10
2018,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,397156.90
2018,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,3967174.80
2018,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,1285804.60
2019,高技术产业新产品开发经费支出,A0N0S0201,54074849.70
2019,医药制造业高技术产业新产品开发经费支出,A0N0S0202,7325193.00
2019,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,3898886.40
2019,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1104135.80
2019,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,1441013.80
2019,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,36370339.50
2019,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,209482.60
2019,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,479659.70
2019,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,7892429.70
2019,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1534545.10
2019,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1240292.10
2019,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,3268495.80
2019,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1449874.70
2019,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,515909.50
2019,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,4714418.80
2019,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,1593935.20
2020,高技术产业新产品开发经费支出,A0N0S0201,61523656.40
2020,医药制造业高技术产业新产品开发经费支出,A0N0S0202,8831875.60
2020,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,4418476.30
2020,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1204230.50
2020,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,1946091.10
2020,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,40641200.00
2020,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,261696.70
2020,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,546185.10
2020,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,9316881.30
2020,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1688182.10
2020,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1339670.40
2020,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,3440193.00
2020,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1234788.50
2020,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,581474.20
2020,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,5679165.10
2020,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,2142214.40
2021,高技术产业新产品开发经费支出,A0N0S0201,75100171.80
2021,医药制造业高技术产业新产品开发经费支出,A0N0S0202,11286100.00
2021,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,5078234.10
2021,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1281732.70
2021,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,3437218.60
2021,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,49034884.20
2021,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,304525.00
2021,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,593534.20
2021,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,12712003.40
2021,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1769182.00
2021,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1478226.10
2021,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,4243368.70
2021,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1449888.90
2021,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,719569.60
2021,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,6993975.10
2021,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,2697909.80
2021,高技术产业新产品开发经费支出,A0N0S0201,75100171.80
2021,医药制造业高技术产业新产品开发经费支出,A0N0S0202,11286100.00
2021,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,5078234.10
2021,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1281732.70
2021,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,3437218.60
2021,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,49034884.20
2021,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,304525.00
2021,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,593534.20
2021,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,12712003.40
2021,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1769182.00
2021,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1478226.10
2021,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,4243368.70
2021,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1449888.90
2021,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,719569.60
2021,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,6993975.10
2021,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,2697909.80
2021,高技术产业新产品开发经费支出,A0N0S0201,75100171.80
2021,医药制造业高技术产业新产品开发经费支出,A0N0S0202,11286100.00
2021,化学药品制造高技术产业新产品开发经费支出,A0N0S0203,5078234.10
2021,中成药制造高技术产业新产品开发经费支出,A0N0S0204,1281732.70
2021,生物、生化制品的制造高技术产业新产品开发经费支出,A0N0S0205,3437218.60
2021,电子及通信设备制造业高技术产业新产品开发经费支出,A0N0S0207,49034884.20
2021,雷达及配套设备制造业高技术产业新产品开发经费支出,A0N0S0209,304525.00
2021,广播电视设备制造业高技术产业新产品开发经费支出,A0N0S020A,593534.20
2021,电子器件制造业高技术产业新产品开发经费支出,A0N0S020B,12712003.40
2021,家用视听设备制造业高技术产业新产品开发经费支出,A0N0S020D,1769182.00
2021,其他电子设备制造高技术产业新产品开发经费支出,A0N0S020E,1478226.10
2021,电子计算机及办公设备制造业高技术产业新产品开发经费支出,A0N0S020F,4243368.70
2021,电子计算机整机制造业高技术产业新产品开发经费支出,A0N0S020G,1449888.90
2021,电子计算机外部设备制造业高技术产业新产品开发经费支出,A0N0S020H,719569.60
2021,医疗器械及仪器仪表制造业高技术产业新产品开发经费支出,A0N0S020I,6993975.10
2021,医疗仪器设备及器械制造业高技术产业新产品开发经费支出,A0N0S020J,2697909.80
