2012,居民消费水平指数(1978=100),A020B07,1286.95
2012,农村居民消费水平指数(1978=100),A020B08,826.11
2012,城镇居民消费水平指数(1978=100),A020B09,831.01
2013,居民消费水平,A020B01,15586.20
2013,农村居民消费水平,A020B02,7396.58
2013,城镇居民消费水平,A020B03,22619.71
2013,居民消费水平指数(上年=100),A020B04,107.93
2013,农村居民消费水平指数(上年=100),A020B05,109.41
2013,城镇居民消费水平指数(上年=100),A020B06,105.68
2013,居民消费水平指数(1978=100),A020B07,1388.95
2013,农村居民消费水平指数(1978=100),A020B08,903.86
2013,城镇居民消费水平指数(1978=100),A020B09,878.20
2014,居民消费水平,A020B01,17220.31
2014,农村居民消费水平,A020B02,8364.96
2014,城镇居民消费水平,A020B03,24429.89
2014,居民消费水平指数(上年=100),A020B04,108.36
2014,农村居民消费水平指数(上年=100),A020B05,110.89
2014,城镇居民消费水平指数(上年=100),A020B06,105.93
2014,居民消费水平指数(1978=100),A020B07,1505.10
2014,农村居民消费水平指数(1978=100),A020B08,1002.27
2014,城镇居民消费水平指数(1978=100),A020B09,930.28
2015,居民消费水平,A020B01,18857.16
2015,农村居民消费水平,A020B02,9409.22
2015,城镇居民消费水平,A020B03,26118.72
2015,居民消费水平指数(上年=100),A020B04,109.52
2015,农村居民消费水平指数(上年=100),A020B05,112.65
2015,城镇居民消费水平指数(上年=100),A020B06,106.88
2015,居民消费水平指数(1978=100),A020B07,1648.36
2015,农村居民消费水平指数(1978=100),A020B08,1129.07
2015,城镇居民消费水平指数(1978=100),A020B09,994.28
2016,居民消费水平,A020B01,20800.56
2016,农村居民消费水平,A020B02,10609.03
2016,城镇居民消费水平,A020B03,28154.12
2016,居民消费水平指数(上年=100),A020B04,108.18
2016,农村居民消费水平指数(上年=100),A020B05,110.83
2016,城镇居民消费水平指数(上年=100),A020B06,105.65
2016,居民消费水平指数(1978=100),A020B07,1783.17
2016,农村居民消费水平指数(1978=100),A020B08,1251.37
2016,城镇居民消费水平指数(1978=100),A020B09,1050.43
2017,居民消费水平,A020B01,22968.49
2017,农村居民消费水平,A020B02,12145.26
2017,城镇居民消费水平,A020B03,30322.72
2017,居民消费水平指数(上年=100),A020B04,106.65
2017,农村居民消费水平指数(上年=100),A020B05,110.81
2017,城镇居民消费水平指数(上年=100),A020B06,103.96
2017,居民消费水平指数(1978=100),A020B07,1901.72
2017,农村居民消费水平指数(1978=100),A020B08,1386.61
2017,城镇居民消费水平指数(1978=100),A020B09,1092.03
2018,居民消费水平,A020B01,25244.83
2018,农村居民消费水平,A020B02,13984.67
2018,城镇居民消费水平,A020B03,32482.94
2018,居民消费水平指数(上年=100),A020B04,107.37
2018,农村居民消费水平指数(上年=100),A020B05,112.42
2018,城镇居民消费水平指数(上年=100),A020B06,104.67
2018,居民消费水平指数(1978=100),A020B07,2041.93
2018,农村居民消费水平指数(1978=100),A020B08,1558.79
2018,城镇居民消费水平指数(1978=100),A020B09,1142.99
2019,居民消费水平,A020B01,27504.14
2019,农村居民消费水平,A020B02,15382.39
2019,城镇居民消费水平,A020B03,34900.20
2019,居民消费水平指数(上年=100),A020B04,106.08
2019,农村居民消费水平指数(上年=100),A020B05,107.02
2019,城镇居民消费水平指数(上年=100),A020B06,104.63
2019,居民消费水平指数(1978=100),A020B07,2166.01
2019,农村居民消费水平指数(1978=100),A020B08,1668.22
2019,城镇居民消费水平指数(1978=100),A020B09,1195.92
2020,居民消费水平,A020B01,27438.58
2020,农村居民消费水平,A020B02,16046.40
2020,城镇居民消费水平,A020B03,34043.45
2020,居民消费水平指数(上年=100),A020B04,97.50
2020,农村居民消费水平指数(上年=100),A020B05,101.78
2020,城镇居民消费水平指数(上年=100),A020B06,95.38
2020,居民消费水平指数(1978=100),A020B07,2111.89
2020,农村居民消费水平指数(1978=100),A020B08,1697.86
2020,城镇居民消费水平指数(1978=100),A020B09,1140.65
2021,居民消费水平,A020B01,31013.00
2021,农村居民消费水平,A020B02,18433.67
2021,城镇居民消费水平,A020B03,37995.49
2021,居民消费水平指数(上年=100),A020B04,111.41
2021,农村居民消费水平指数(上年=100),A020B05,113.50
2021,城镇居民消费水平指数(上年=100),A020B06,109.94
2021,居民消费水平指数(1978=100),A020B07,2352.79
2021,农村居民消费水平指数(1978=100),A020B08,1927.14
2021,城镇居民消费水平指数(1978=100),A020B09,1254.01
2022,居民消费水平,A020B01,31898.89
2022,农村居民消费水平,A020B02,19519.55
2022,城镇居民消费水平,A020B03,38573.69
2022,居民消费水平指数(上年=100),A020B04,100.91
2022,农村居民消费水平指数(上年=100),A020B05,103.89
2022,城镇居民消费水平指数(上年=100),A020B06,99.59
2022,居民消费水平指数(1978=100),A020B07,2374.11
2022,农村居民消费水平指数(1978=100),A020B08,2002.07
2022,城镇居民消费水平指数(1978=100),A020B09,1248.92
2022,居民消费水平,A020B01,31898.89
2022,农村居民消费水平,A020B02,19519.55
2022,城镇居民消费水平,A020B03,38573.69
2022,居民消费水平指数(上年=100),A020B04,100.91
2022,农村居民消费水平指数(上年=100),A020B05,103.89
2022,城镇居民消费水平指数(上年=100),A020B06,99.59
2022,居民消费水平指数(1978=100),A020B07,2374.11
2022,农村居民消费水平指数(1978=100),A020B08,2002.07
2022,城镇居民消费水平指数(1978=100),A020B09,1248.92
2022,居民消费水平,A020B01,31898.89
2022,农村居民消费水平,A020B02,19519.55
2022,城镇居民消费水平,A020B03,38573.69
2022,居民消费水平指数(上年=100),A020B04,100.91
2022,农村居民消费水平指数(上年=100),A020B05,103.89
2022,城镇居民消费水平指数(上年=100),A020B06,99.59
2022,居民消费水平指数(1978=100),A020B07,2374.11
2022,农村居民消费水平指数(1978=100),A020B08,2002.07
2022,城镇居民消费水平指数(1978=100),A020B09,1248.92
