2007,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,49.09
2007,股份有限公司连锁零售企业年末从业人数,A0I08040E,53.01
2007,私营连锁零售企业年末从业人数,A0I08040F,24.39
2007,私营独资连锁零售企业年末从业人数,A0I08040G,1.00
2007,私营合伙连锁零售企业年末从业人数,A0I08040H,0.47
2007,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,21.44
2007,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,1.48
2007,其他连锁零售企业年末从业人数,A0I08040K,0.36
2007,港澳台商投资连锁零售企业年末从业人数,A0I08040L,7.58
2007,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.57
2007,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,0.32
2007,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,3.63
2007,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.06
2007,外商投资连锁零售企业年末从业人数,A0I08040R,23.47
2007,中外合资经营连锁零售企业年末从业人数,A0I08040S,15.13
2007,中外合作经营连锁零售企业年末从业人数,A0I08040T,3.01
2007,外资连锁零售企业年末从业人数,A0I08040U,5.30
2007,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.03
2008,连锁零售企业年末从业人数,A0I080401,197.08
2008,内资连锁零售企业年末从业人数,A0I080402,161.49
2008,国有连锁零售企业年末从业人数,A0I080403,13.74
2008,集体连锁零售企业年末从业人数,A0I080404,1.57
2008,股份合作连锁零售企业年末从业人数,A0I080405,0.81
2008,联营连锁零售企业年末从业人数,A0I080406,0.25
2008,国有联营连锁零售企业年末从业人数,A0I080407,0.13
2008,集体联营连锁零售企业年末从业人数,A0I080408,0.04
2008,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.01
2008,其他联营连锁零售企业年末从业人数,A0I08040A,0.07
2008,有限责任公司连锁零售企业年末从业人数,A0I08040B,58.77
2008,国有独资公司连锁零售企业年末从业人数,A0I08040C,1.17
2008,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,57.60
2008,股份有限公司连锁零售企业年末从业人数,A0I08040E,57.32
2008,私营连锁零售企业年末从业人数,A0I08040F,28.64
2008,私营独资连锁零售企业年末从业人数,A0I08040G,1.05
2008,私营合伙连锁零售企业年末从业人数,A0I08040H,0.51
2008,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,24.99
2008,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,2.08
2008,其他连锁零售企业年末从业人数,A0I08040K,0.39
2008,港澳台商投资连锁零售企业年末从业人数,A0I08040L,8.99
2008,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,4.03
2008,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,0.28
2008,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,4.63
2008,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.04
2008,外商投资连锁零售企业年末从业人数,A0I08040R,26.60
2008,中外合资经营连锁零售企业年末从业人数,A0I08040S,16.82
2008,中外合作经营连锁零售企业年末从业人数,A0I08040T,3.13
2008,外资连锁零售企业年末从业人数,A0I08040U,6.53
2008,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.11
2009,连锁零售企业年末从业人数,A0I080401,210.88
2009,内资连锁零售企业年末从业人数,A0I080402,166.28
2009,国有连锁零售企业年末从业人数,A0I080403,11.47
2009,集体连锁零售企业年末从业人数,A0I080404,2.50
2009,股份合作连锁零售企业年末从业人数,A0I080405,0.97
2009,联营连锁零售企业年末从业人数,A0I080406,0.53
2009,国有联营连锁零售企业年末从业人数,A0I080407,0.23
2009,其他联营连锁零售企业年末从业人数,A0I08040A,0.29
2009,有限责任公司连锁零售企业年末从业人数,A0I08040B,53.24
2009,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.42
2009,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,52.82
2009,股份有限公司连锁零售企业年末从业人数,A0I08040E,67.02
2009,私营连锁零售企业年末从业人数,A0I08040F,30.19
2009,私营独资连锁零售企业年末从业人数,A0I08040G,1.62
2009,私营合伙连锁零售企业年末从业人数,A0I08040H,0.53
2009,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,25.05
2009,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,2.99
2009,其他连锁零售企业年末从业人数,A0I08040K,0.36
2009,港澳台商投资连锁零售企业年末从业人数,A0I08040L,14.86
2009,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.55
2009,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,5.83
2009,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,5.43
2009,外商投资连锁零售企业年末从业人数,A0I08040R,29.75
2009,中外合资经营连锁零售企业年末从业人数,A0I08040S,15.93
2009,中外合作经营连锁零售企业年末从业人数,A0I08040T,5.53
2009,外资连锁零售企业年末从业人数,A0I08040U,8.17
2009,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.12
2010,连锁零售企业年末从业人数,A0I080401,225.16
2010,内资连锁零售企业年末从业人数,A0I080402,179.69
2010,国有连锁零售企业年末从业人数,A0I080403,15.13
2010,集体连锁零售企业年末从业人数,A0I080404,2.45
2010,股份合作连锁零售企业年末从业人数,A0I080405,1.10
2010,联营连锁零售企业年末从业人数,A0I080406,0.30
2010,国有联营连锁零售企业年末从业人数,A0I080407,0.26
2010,有限责任公司连锁零售企业年末从业人数,A0I08040B,57.78
2010,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.43
2010,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,57.35
2010,股份有限公司连锁零售企业年末从业人数,A0I08040E,70.91
2010,私营连锁零售企业年末从业人数,A0I08040F,31.20
2010,私营独资连锁零售企业年末从业人数,A0I08040G,1.20
2010,私营合伙连锁零售企业年末从业人数,A0I08040H,0.44
2010,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,25.80
2010,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,3.76
2010,其他连锁零售企业年末从业人数,A0I08040K,0.82
2010,港澳台商投资连锁零售企业年末从业人数,A0I08040L,18.03
2010,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.39
2010,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,7.01
2010,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,7.59
2010,外商投资连锁零售企业年末从业人数,A0I08040R,27.44
2010,中外合资经营连锁零售企业年末从业人数,A0I08040S,16.40
2010,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.07
2010,外资连锁零售企业年末从业人数,A0I08040U,8.75
2010,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.22
2011,连锁零售企业年末从业人数,A0I080401,249.06
2011,内资连锁零售企业年末从业人数,A0I080402,198.22
2011,国有连锁零售企业年末从业人数,A0I080403,14.28
2011,集体连锁零售企业年末从业人数,A0I080404,0.98
2011,股份合作连锁零售企业年末从业人数,A0I080405,0.45
2011,联营连锁零售企业年末从业人数,A0I080406,0.23
2011,国有联营连锁零售企业年末从业人数,A0I080407,0.20
2011,有限责任公司连锁零售企业年末从业人数,A0I08040B,62.14
2011,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.39
2011,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,61.76
2011,股份有限公司连锁零售企业年末从业人数,A0I08040E,85.73
2011,私营连锁零售企业年末从业人数,A0I08040F,33.11
2011,私营独资连锁零售企业年末从业人数,A0I08040G,0.64
2011,私营合伙连锁零售企业年末从业人数,A0I08040H,0.42
2011,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,28.05
2011,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,4.00
2011,其他连锁零售企业年末从业人数,A0I08040K,1.30
2011,港澳台商投资连锁零售企业年末从业人数,A0I08040L,20.04
2011,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.19
2011,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,5.10
2011,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,8.05
2011,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,3.69
2011,外商投资连锁零售企业年末从业人数,A0I08040R,30.80
2011,中外合资经营连锁零售企业年末从业人数,A0I08040S,18.17
2011,中外合作经营连锁零售企业年末从业人数,A0I08040T,3.07
2011,外资连锁零售企业年末从业人数,A0I08040U,9.50
2011,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.06
2012,连锁零售企业年末从业人数,A0I080401,256.35
2012,内资连锁零售企业年末从业人数,A0I080402,207.07
2012,国有连锁零售企业年末从业人数,A0I080403,15.82
2012,集体连锁零售企业年末从业人数,A0I080404,1.06
2012,股份合作连锁零售企业年末从业人数,A0I080405,0.49
2012,联营连锁零售企业年末从业人数,A0I080406,0.29
2012,国有联营连锁零售企业年末从业人数,A0I080407,0.24
2012,有限责任公司连锁零售企业年末从业人数,A0I08040B,68.98
2012,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.55
2012,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,68.43
2012,股份有限公司连锁零售企业年末从业人数,A0I08040E,84.25
2012,私营连锁零售企业年末从业人数,A0I08040F,34.30
2012,私营独资连锁零售企业年末从业人数,A0I08040G,0.87
2012,私营合伙连锁零售企业年末从业人数,A0I08040H,0.37
2012,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,29.96
2012,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,3.11
2012,其他连锁零售企业年末从业人数,A0I08040K,1.88
2012,港澳台商投资连锁零售企业年末从业人数,A0I08040L,21.56
2012,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.66
2012,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,4.56
2012,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,9.17
2012,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.25
2012,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,3.92
2012,外商投资连锁零售企业年末从业人数,A0I08040R,27.72
2012,中外合资经营连锁零售企业年末从业人数,A0I08040S,17.64
2012,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.41
2012,外资连锁零售企业年末从业人数,A0I08040U,7.63
2013,连锁零售企业年末从业人数,A0I080401,255.94
2013,内资连锁零售企业年末从业人数,A0I080402,205.50
2013,国有连锁零售企业年末从业人数,A0I080403,14.82
2013,集体连锁零售企业年末从业人数,A0I080404,1.47
2013,股份合作连锁零售企业年末从业人数,A0I080405,0.40
2013,联营连锁零售企业年末从业人数,A0I080406,0.25
2013,国有联营连锁零售企业年末从业人数,A0I080407,0.20
2013,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.00
2013,其他联营连锁零售企业年末从业人数,A0I08040A,0.04
2013,有限责任公司连锁零售企业年末从业人数,A0I08040B,66.98
2013,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.70
2013,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,66.27
2013,股份有限公司连锁零售企业年末从业人数,A0I08040E,82.20
2013,私营连锁零售企业年末从业人数,A0I08040F,37.77
2013,私营独资连锁零售企业年末从业人数,A0I08040G,0.80
2013,私营合伙连锁零售企业年末从业人数,A0I08040H,0.36
2013,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,31.01
2013,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,5.60
2013,其他连锁零售企业年末从业人数,A0I08040K,1.61
2013,港澳台商投资连锁零售企业年末从业人数,A0I08040L,21.60
2013,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,4.00
2013,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,4.85
2013,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,9.46
2013,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.44
2013,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,2.84
2013,外商投资连锁零售企业年末从业人数,A0I08040R,28.85
2013,中外合资经营连锁零售企业年末从业人数,A0I08040S,18.19
2013,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.48
2013,外资连锁零售企业年末从业人数,A0I08040U,8.15
2013,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.02
2013,其他外商投资连锁零售企业年末从业人数,A0I08040W,0.00
2014,连锁零售企业年末从业人数,A0I080401,250.17
2014,内资连锁零售企业年末从业人数,A0I080402,199.32
2014,国有连锁零售企业年末从业人数,A0I080403,12.28
2014,集体连锁零售企业年末从业人数,A0I080404,1.12
2014,股份合作连锁零售企业年末从业人数,A0I080405,0.51
2014,联营连锁零售企业年末从业人数,A0I080406,0.22
2014,国有联营连锁零售企业年末从业人数,A0I080407,0.18
2014,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.00
2014,其他联营连锁零售企业年末从业人数,A0I08040A,0.04
2014,有限责任公司连锁零售企业年末从业人数,A0I08040B,65.13
2014,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.67
2014,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,64.46
2014,股份有限公司连锁零售企业年末从业人数,A0I08040E,82.04
2014,私营连锁零售企业年末从业人数,A0I08040F,36.50
2014,私营独资连锁零售企业年末从业人数,A0I08040G,0.71
2014,私营合伙连锁零售企业年末从业人数,A0I08040H,0.36
2014,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,29.36
2014,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,6.07
2014,其他连锁零售企业年末从业人数,A0I08040K,1.53
2014,港澳台商投资连锁零售企业年末从业人数,A0I08040L,22.58
2014,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.45
2014,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,5.32
2014,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,9.82
2014,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.24
2014,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,3.75
2014,外商投资连锁零售企业年末从业人数,A0I08040R,28.26
2014,中外合资经营连锁零售企业年末从业人数,A0I08040S,16.99
2014,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.36
2014,外资连锁零售企业年末从业人数,A0I08040U,8.87
2014,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.03
2014,其他外商投资连锁零售企业年末从业人数,A0I08040W,0.00
2015,连锁零售企业年末从业人数,A0I080401,248.08
2015,内资连锁零售企业年末从业人数,A0I080402,195.55
2015,国有连锁零售企业年末从业人数,A0I080403,12.38
2015,集体连锁零售企业年末从业人数,A0I080404,1.05
2015,股份合作连锁零售企业年末从业人数,A0I080405,0.46
2015,联营连锁零售企业年末从业人数,A0I080406,0.12
2015,国有联营连锁零售企业年末从业人数,A0I080407,0.08
2015,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.00
2015,其他联营连锁零售企业年末从业人数,A0I08040A,0.04
2015,有限责任公司连锁零售企业年末从业人数,A0I08040B,63.59
2015,国有独资公司连锁零售企业年末从业人数,A0I08040C,0.61
2015,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,62.98
2015,股份有限公司连锁零售企业年末从业人数,A0I08040E,78.61
2015,私营连锁零售企业年末从业人数,A0I08040F,37.73
2015,私营独资连锁零售企业年末从业人数,A0I08040G,0.69
2015,私营合伙连锁零售企业年末从业人数,A0I08040H,0.34
2015,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,30.45
2015,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,6.25
2015,其他连锁零售企业年末从业人数,A0I08040K,1.61
2015,港澳台商投资连锁零售企业年末从业人数,A0I08040L,24.12
2015,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.74
2015,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,6.05
2015,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,10.23
2015,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.20
2015,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,3.91
2015,外商投资连锁零售企业年末从业人数,A0I08040R,28.41
2015,中外合资经营连锁零售企业年末从业人数,A0I08040S,15.73
2015,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.30
2015,外资连锁零售企业年末从业人数,A0I08040U,10.08
2015,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.29
2016,连锁零售企业年末从业人数,A0I080401,244.99
2016,内资连锁零售企业年末从业人数,A0I080402,193.77
2016,国有连锁零售企业年末从业人数,A0I080403,11.51
2016,集体连锁零售企业年末从业人数,A0I080404,0.93
2016,股份合作连锁零售企业年末从业人数,A0I080405,0.47
2016,联营连锁零售企业年末从业人数,A0I080406,0.12
2016,国有联营连锁零售企业年末从业人数,A0I080407,0.08
2016,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.00
2016,其他联营连锁零售企业年末从业人数,A0I08040A,0.04
2016,有限责任公司连锁零售企业年末从业人数,A0I08040B,64.43
2016,国有独资公司连锁零售企业年末从业人数,A0I08040C,1.98
2016,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,62.45
2016,股份有限公司连锁零售企业年末从业人数,A0I08040E,76.25
2016,私营连锁零售企业年末从业人数,A0I08040F,38.50
2016,私营独资连锁零售企业年末从业人数,A0I08040G,0.48
2016,私营合伙连锁零售企业年末从业人数,A0I08040H,0.30
2016,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,31.09
2016,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,6.62
2016,其他连锁零售企业年末从业人数,A0I08040K,1.56
2016,港澳台商投资连锁零售企业年末从业人数,A0I08040L,24.50
2016,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.80
2016,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,5.87
2016,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,10.40
2016,港澳台商投资股份有限公司连锁零售企业年末从业人数,A0I08040P,0.22
2016,其他港澳台商投资连锁零售企业年末从业人数,A0I08040Q,4.21
2016,外商投资连锁零售企业年末从业人数,A0I08040R,26.72
2016,中外合资经营连锁零售企业年末从业人数,A0I08040S,13.64
2016,中外合作经营连锁零售企业年末从业人数,A0I08040T,2.10
2016,外资连锁零售企业年末从业人数,A0I08040U,10.61
2016,外商投资股份有限公司连锁零售企业年末从业人数,A0I08040V,0.36
2017,连锁零售企业年末从业人数,A0I080401,234.92
2017,内资连锁零售企业年末从业人数,A0I080402,185.22
2017,国有连锁零售企业年末从业人数,A0I080403,11.02
2017,集体连锁零售企业年末从业人数,A0I080404,0.90
2017,股份合作连锁零售企业年末从业人数,A0I080405,0.43
2017,联营连锁零售企业年末从业人数,A0I080406,0.12
2017,国有联营连锁零售企业年末从业人数,A0I080407,0.07
2017,国有与集体联营连锁零售企业年末从业人数,A0I080409,0.00
2017,其他联营连锁零售企业年末从业人数,A0I08040A,0.04
2017,有限责任公司连锁零售企业年末从业人数,A0I08040B,66.84
2017,国有独资公司连锁零售企业年末从业人数,A0I08040C,1.90
2017,其他有限责任公司连锁零售企业年末从业人数,A0I08040D,64.94
2017,股份有限公司连锁零售企业年末从业人数,A0I08040E,64.73
2017,私营连锁零售企业年末从业人数,A0I08040F,39.62
2017,私营独资连锁零售企业年末从业人数,A0I08040G,0.41
2017,私营合伙连锁零售企业年末从业人数,A0I08040H,0.12
2017,私营有限责任公司连锁零售企业年末从业人数,A0I08040I,33.30
2017,私营股份有限公司连锁零售企业年末从业人数,A0I08040J,5.80
2017,其他连锁零售企业年末从业人数,A0I08040K,1.57
2017,港澳台商投资连锁零售企业年末从业人数,A0I08040L,24.87
2017,港澳台商合资经营连锁零售企业年末从业人数,A0I08040M,3.70
2017,港澳台商合作经营连锁零售企业年末从业人数,A0I08040N,6.33
2017,港澳台商独资经营连锁零售企业年末从业人数,A0I08040O,10.01
