2011,跳水二级运动员发展人数,A0R050904,139.00
2011,水球二级运动员发展人数,A0R050905,3.00
2011,花样游泳二级运动员发展人数,A0R050906,45.00
2011,体操二级运动员发展人数,A0R050907,154.00
2011,艺术体操二级运动员发展人数,A0R050908,74.00
2011,蹦床二级运动员发展人数,A0R050909,47.00
2011,举重二级运动员发展人数,A0R05090A,193.00
2011,拳击二级运动员发展人数,A0R05090B,542.00
2011,国际式摔跤二级运动员发展人数,A0R05090C,618.00
2011,中国式摔跤二级运动员发展人数,A0R05090D,471.00
2011,柔道二级运动员发展人数,A0R05090E,635.00
2011,跆拳道二级运动员发展人数,A0R05090F,1151.00
2011,自行车二级运动员发展人数,A0R05090G,110.00
2011,击剑二级运动员发展人数,A0R05090H,298.00
2011,现代五项二级运动员发展人数,A0R05090J,24.00
2011,射击二级运动员发展人数,A0R05090K,632.00
2011,射箭二级运动员发展人数,A0R05090L,120.00
2011,赛艇二级运动员发展人数,A0R05090M,272.00
2011,皮划艇二级运动员发展人数,A0R05090N,281.00
2011,帆船二级运动员发展人数,A0R05090O,32.00
2011,足球二级运动员发展人数,A0R05090P,2306.00
2011,篮球二级运动员发展人数,A0R05090Q,3675.00
2011,排球二级运动员发展人数,A0R05090R,1880.00
2011,沙滩排球二级运动员发展人数,A0R05090S,124.00
2011,乒乓球二级运动员发展人数,A0R05090T,1720.00
2011,羽毛球二级运动员发展人数,A0R05090U,433.00
2011,网球二级运动员发展人数,A0R05090V,920.00
2011,手球二级运动员发展人数,A0R05090W,417.00
2011,曲棍球二级运动员发展人数,A0R05090X,262.00
2011,棒球二级运动员发展人数,A0R05090Y,182.00
2011,垒球二级运动员发展人数,A0R05090Z,157.00
2011,速度滑冰二级运动员发展人数,A0R050910,55.00
2011,短道速滑二级运动员发展人数,A0R050911,12.00
2011,花样滑冰二级运动员发展人数,A0R050912,6.00
2011,冰壶二级运动员发展人数,A0R050914,21.00
2011,高山滑雪二级运动员发展人数,A0R050915,17.00
2011,越野滑雪二级运动员发展人数,A0R050916,57.00
2011,跳台滑雪二级运动员发展人数,A0R050917,4.00
2011,技巧二级运动员发展人数,A0R05091B,39.00
2011,健美操二级运动员发展人数,A0R05091C,419.00
2011,软式网球二级运动员发展人数,A0R05091E,90.00
2011,武术二级运动员发展人数,A0R05091F,2598.00
2011,蹼泳二级运动员发展人数,A0R05091I,1.00
2011,围棋二级运动员发展人数,A0R05091K,399.00
2011,国际象棋二级运动员发展人数,A0R05091L,258.00
2011,中国象棋二级运动员发展人数,A0R05091M,182.00
2011,登山二级运动员发展人数,A0R05091O,19.00
2011,橄榄球二级运动员发展人数,A0R05091Y,16.00
2011,车辆模型二级运动员发展人数,A0R05091Z,14.00
2011,航海模型二级运动员发展人数,A0R050920,18.00
2011,航空模型二级运动员发展人数,A0R050922,45.00
2011,轮滑二级运动员发展人数,A0R050927,29.00
2011,业余无线电二级运动员发展人数,A0R050928,27.00
2011,健美二级运动员发展人数,A0R05092H,63.00
2012,二级运动员发展人数,A0R050901,34735.00
2012,田径二级运动员发展人数,A0R050902,5978.00
2012,游泳二级运动员发展人数,A0R050903,2128.00
2012,跳水二级运动员发展人数,A0R050904,51.00
2012,水球二级运动员发展人数,A0R050905,5.00
2012,花样游泳二级运动员发展人数,A0R050906,66.00
2012,体操二级运动员发展人数,A0R050907,87.00
2012,艺术体操二级运动员发展人数,A0R050908,111.00
2012,蹦床二级运动员发展人数,A0R050909,20.00
2012,举重二级运动员发展人数,A0R05090A,268.00
2012,拳击二级运动员发展人数,A0R05090B,688.00
2012,国际式摔跤二级运动员发展人数,A0R05090C,713.00
2012,中国式摔跤二级运动员发展人数,A0R05090D,540.00
2012,柔道二级运动员发展人数,A0R05090E,756.00
2012,跆拳道二级运动员发展人数,A0R05090F,1270.00
2012,自行车二级运动员发展人数,A0R05090G,127.00
2012,击剑二级运动员发展人数,A0R05090H,423.00
2012,现代五项二级运动员发展人数,A0R05090J,24.00
2012,射击二级运动员发展人数,A0R05090K,569.00
2012,射箭二级运动员发展人数,A0R05090L,104.00
2012,赛艇二级运动员发展人数,A0R05090M,408.00
2012,皮划艇二级运动员发展人数,A0R05090N,299.00
2012,帆船二级运动员发展人数,A0R05090O,36.00
2012,足球二级运动员发展人数,A0R05090P,3016.00
2012,篮球二级运动员发展人数,A0R05090Q,4588.00
2012,排球二级运动员发展人数,A0R05090R,2251.00
2012,沙滩排球二级运动员发展人数,A0R05090S,77.00
2012,乒乓球二级运动员发展人数,A0R05090T,2296.00
2012,羽毛球二级运动员发展人数,A0R05090U,511.00
2012,网球二级运动员发展人数,A0R05090V,1007.00
2012,手球二级运动员发展人数,A0R05090W,443.00
2012,曲棍球二级运动员发展人数,A0R05090X,189.00
2012,棒球二级运动员发展人数,A0R05090Y,179.00
2012,垒球二级运动员发展人数,A0R05090Z,204.00
2012,速度滑冰二级运动员发展人数,A0R050910,33.00
2012,短道速滑二级运动员发展人数,A0R050911,9.00
2012,花样滑冰二级运动员发展人数,A0R050912,9.00
2012,冰球二级运动员发展人数,A0R050913,30.00
2012,冰壶二级运动员发展人数,A0R050914,13.00
2012,高山滑雪二级运动员发展人数,A0R050915,21.00
2012,越野滑雪二级运动员发展人数,A0R050916,11.00
2012,自由式滑雪二级运动员发展人数,A0R050918,10.00
2012,单板滑雪二级运动员发展人数,A0R050919,2.00
2012,技巧二级运动员发展人数,A0R05091B,20.00
2012,健美操二级运动员发展人数,A0R05091C,585.00
2012,软式网球二级运动员发展人数,A0R05091E,16.00
2012,武术二级运动员发展人数,A0R05091F,3118.00
2012,蹼泳二级运动员发展人数,A0R05091I,10.00
2012,摩托艇二级运动员发展人数,A0R05091J,2.00
2012,围棋二级运动员发展人数,A0R05091K,564.00
2012,国际象棋二级运动员发展人数,A0R05091L,373.00
2012,中国象棋二级运动员发展人数,A0R05091M,254.00
2012,登山二级运动员发展人数,A0R05091O,11.00
2012,橄榄球二级运动员发展人数,A0R05091Y,37.00
2012,车辆模型二级运动员发展人数,A0R05091Z,6.00
2012,航海模型二级运动员发展人数,A0R050920,28.00
2012,航空模型二级运动员发展人数,A0R050922,24.00
2012,轮滑二级运动员发展人数,A0R050927,12.00
2012,业余无线电二级运动员发展人数,A0R050928,15.00
2012,健美二级运动员发展人数,A0R05092H,90.00
2013,二级运动员发展人数,A0R050901,40479.00
2013,田径二级运动员发展人数,A0R050902,7421.00
2013,游泳二级运动员发展人数,A0R050903,2163.00
2013,跳水二级运动员发展人数,A0R050904,31.00
2013,水球二级运动员发展人数,A0R050905,20.00
2013,花样游泳二级运动员发展人数,A0R050906,39.00
2013,体操二级运动员发展人数,A0R050907,168.00
2013,艺术体操二级运动员发展人数,A0R050908,54.00
2013,蹦床二级运动员发展人数,A0R050909,36.00
2013,举重二级运动员发展人数,A0R05090A,254.00
2013,拳击二级运动员发展人数,A0R05090B,755.00
2013,中国式摔跤二级运动员发展人数,A0R05090D,434.00
2013,柔道二级运动员发展人数,A0R05090E,621.00
2013,跆拳道二级运动员发展人数,A0R05090F,1388.00
2013,自行车二级运动员发展人数,A0R05090G,141.00
2013,击剑二级运动员发展人数,A0R05090H,313.00
2013,马术二级运动员发展人数,A0R05090I,2.00
2013,现代五项二级运动员发展人数,A0R05090J,5.00
2013,射击二级运动员发展人数,A0R05090K,559.00
2013,射箭二级运动员发展人数,A0R05090L,164.00
2013,赛艇二级运动员发展人数,A0R05090M,401.00
2013,皮划艇二级运动员发展人数,A0R05090N,343.00
2013,帆船二级运动员发展人数,A0R05090O,27.00
2013,足球二级运动员发展人数,A0R05090P,3921.00
2013,篮球二级运动员发展人数,A0R05090Q,5692.00
2013,排球二级运动员发展人数,A0R05090R,2635.00
2013,沙滩排球二级运动员发展人数,A0R05090S,108.00
2013,乒乓球二级运动员发展人数,A0R05090T,2513.00
2013,羽毛球二级运动员发展人数,A0R05090U,609.00
2013,网球二级运动员发展人数,A0R05090V,1373.00
2013,手球二级运动员发展人数,A0R05090W,676.00
2013,曲棍球二级运动员发展人数,A0R05090X,210.00
2013,棒球二级运动员发展人数,A0R05090Y,202.00
2013,垒球二级运动员发展人数,A0R05090Z,118.00
2013,速度滑冰二级运动员发展人数,A0R050910,82.00
2013,短道速滑二级运动员发展人数,A0R050911,25.00
2013,花样滑冰二级运动员发展人数,A0R050912,7.00
2013,冰球二级运动员发展人数,A0R050913,22.00
2013,冰壶二级运动员发展人数,A0R050914,20.00
2013,高山滑雪二级运动员发展人数,A0R050915,12.00
2013,越野滑雪二级运动员发展人数,A0R050916,25.00
2013,自由式滑雪二级运动员发展人数,A0R050918,1.00
2013,单板滑雪二级运动员发展人数,A0R050919,2.00
2013,技巧二级运动员发展人数,A0R05091B,8.00
2013,健美操二级运动员发展人数,A0R05091C,72.00
2013,软式网球二级运动员发展人数,A0R05091E,16.00
2013,武术二级运动员发展人数,A0R05091F,3878.00
2013,蹼泳二级运动员发展人数,A0R05091I,17.00
2013,围棋二级运动员发展人数,A0R05091K,696.00
2013,国际象棋二级运动员发展人数,A0R05091L,300.00
2013,中国象棋二级运动员发展人数,A0R05091M,247.00
2013,登山二级运动员发展人数,A0R05091O,4.00
2013,铁人三项二级运动员发展人数,A0R05091R,8.00
2013,高尔夫球二级运动员发展人数,A0R05091S,2.00
2013,橄榄球二级运动员发展人数,A0R05091Y,118.00
2013,车辆模型二级运动员发展人数,A0R05091Z,4.00
2013,航海模型二级运动员发展人数,A0R050920,26.00
2013,航空模型二级运动员发展人数,A0R050922,24.00
2013,跳伞二级运动员发展人数,A0R050923,1.00
2013,轮滑二级运动员发展人数,A0R050927,6.00
2013,业余无线电二级运动员发展人数,A0R050928,6.00
2013,健美二级运动员发展人数,A0R05092H,86.00
2014,二级运动员发展人数,A0R050901,32694.00
2015,二级运动员发展人数,A0R050901,28834.00
2014,二级运动员发展人数,A0R050901,32694.00
2015,二级运动员发展人数,A0R050901,28834.00
