2010,国外主要检索工具收录动力与电气科技论文位次,A0N0Z050Q,21.00
2010,国外主要检索工具收录核科学技术科技论文位次,A0N0Z050R,34.00
2010,国外主要检索工具收录电子、通讯与自动控制科技论文位次,A0N0Z050S,4.00
2010,国外主要检索工具收录计算技术科技论文位次,A0N0Z050T,3.00
2010,国外主要检索工具收录化工科技论文位次,A0N0Z050U,20.00
2010,国外主要检索工具收录轻工、纺织科技论文位次,A0N0Z050V,40.00
2010,国外主要检索工具收录食品科技论文位次,A0N0Z050W,29.00
2010,国外主要检索工具收录土木建筑科技论文位次,A0N0Z050X,13.00
2010,国外主要检索工具收录水利科技论文位次,A0N0Z050Y,32.00
2010,国外主要检索工具收录交通运输科技论文位次,A0N0Z050Z,27.00
2010,国外主要检索工具收录航空航天科技论文位次,A0N0Z0510,24.00
2010,国外主要检索工具收录环境科技论文位次,A0N0Z0511,15.00
2010,国外主要检索工具收录安全科学技术科技论文位次,A0N0Z0512,31.00
2010,国外主要检索工具收录管理科技论文位次,A0N0Z0513,18.00
2010,国外主要检索工具收录其他学科科技论文位次,A0N0Z0514,16.00
