2014,电力、热力生产和供应业私营工业企业亏损企业单位数,A0E0A0214,160.00
2014,燃气生产和供应业私营工业企业亏损企业单位数,A0E0A0215,32.00
2014,水的生产和供应业私营工业企业亏损企业单位数,A0E0A0216,19.00
2015,私营工业企业亏损企业单位数,A0E0A0201,19759.00
2015,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E0A0202,900.00
2015,石油和天然气开采业私营工业企业亏损企业单位数,A0E0A0203,3.00
2015,黑色金属矿采选业私营工业企业亏损企业单位数,A0E0A0204,444.00
2015,有色金属矿采选业私营工业企业亏损企业单位数,A0E0A0205,175.00
2015,非金属矿采选业私营工业企业亏损企业单位数,A0E0A0206,148.00
2015,开采辅助活动私营工业企业亏损企业单位数,A0E0A0207,8.00
2015,其他采矿业私营工业企业亏损企业单位数,A0E0A0208,1.00
2015,农副食品加工业私营工业企业亏损企业单位数,A0E0A0209,859.00
2015,食品制造业私营工业企业亏损企业单位数,A0E0A020A,265.00
2015,酒、饮料和精制茶制造业私营工业企业亏损企业单位数,A0E0A020B,138.00
2015,烟草制品业私营工业企业亏损企业单位数,A0E0A020C,0.00
2015,纺织业私营工业企业亏损企业单位数,A0E0A020D,1107.00
2015,纺织服装、服饰业私营工业企业亏损企业单位数,A0E0A020E,669.00
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损企业单位数,A0E0A020F,294.00
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E0A020G,257.00
2015,家具制造业私营工业企业亏损企业单位数,A0E0A020H,239.00
2015,造纸和纸制品业私营工业企业亏损企业单位数,A0E0A020I,354.00
2015,印刷和记录媒介复制业私营工业企业亏损企业单位数,A0E0A020J,263.00
2015,文教、工美、体育和娱乐用品制造业私营工业企业亏损企业单位数,A0E0A020K,280.00
2015,石油加工、炼焦和核燃料加工业私营工业企业亏损企业单位数,A0E0A020L,259.00
2015,化学原料和化学制品制造业私营工业企业亏损企业单位数,A0E0A020M,1239.00
2015,医药制造业私营工业企业亏损企业单位数,A0E0A020N,274.00
2015,化学纤维制造业私营工业企业亏损企业单位数,A0E0A020O,245.00
2015,橡胶和塑料制品业私营工业企业亏损企业单位数,A0E0A020P,777.00
2015,非金属矿物制品业私营工业企业亏损企业单位数,A0E0A020Q,1934.00
2015,黑色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020R,1109.00
2015,有色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020S,668.00
2015,金属制品业私营工业企业亏损企业单位数,A0E0A020T,1189.00
2015,通用设备制造业私营工业企业亏损企业单位数,A0E0A020U,1299.00
2015,专用设备制造业私营工业企业亏损企业单位数,A0E0A020V,828.00
2015,汽车制造业私营工业企业亏损企业单位数,A0E0A020W,594.00
2015,铁路、船舶、航空航天和其他运输设备私营工业企业亏损企业单位数,A0E0A020X,267.00
2015,电气机械和器材制造业私营工业企业亏损企业单位数,A0E0A020Y,1280.00
2015,计算机、通信和其他电子设备制造业私营工业企业亏损企业单位数,A0E0A020Z,697.00
2015,仪器仪表制造业私营工业企业亏损企业单位数,A0E0A0210,172.00
2015,其他制造业私营工业企业亏损企业单位数,A0E0A0211,85.00
2015,废弃资源综合利用业私营工业企业亏损企业单位数,A0E0A0212,160.00
2015,金属制品、机械和设备修理业私营工业企业亏损企业单位数,A0E0A0213,24.00
2015,电力、热力生产和供应业私营工业企业亏损企业单位数,A0E0A0214,187.00
2015,燃气生产和供应业私营工业企业亏损企业单位数,A0E0A0215,45.00
2015,水的生产和供应业私营工业企业亏损企业单位数,A0E0A0216,23.00
2016,私营工业企业亏损企业单位数,A0E0A0201,16742.00
2016,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E0A0202,587.00
2016,石油和天然气开采业私营工业企业亏损企业单位数,A0E0A0203,2.00
2016,黑色金属矿采选业私营工业企业亏损企业单位数,A0E0A0204,288.00
2016,有色金属矿采选业私营工业企业亏损企业单位数,A0E0A0205,116.00
2016,非金属矿采选业私营工业企业亏损企业单位数,A0E0A0206,148.00
2016,开采辅助活动私营工业企业亏损企业单位数,A0E0A0207,8.00
2016,其他采矿业私营工业企业亏损企业单位数,A0E0A0208,1.00
2016,农副食品加工业私营工业企业亏损企业单位数,A0E0A0209,797.00
2016,食品制造业私营工业企业亏损企业单位数,A0E0A020A,240.00
2016,酒、饮料和精制茶制造业私营工业企业亏损企业单位数,A0E0A020B,158.00
2016,烟草制品业私营工业企业亏损企业单位数,A0E0A020C,1.00
2016,纺织业私营工业企业亏损企业单位数,A0E0A020D,901.00
2016,纺织服装、服饰业私营工业企业亏损企业单位数,A0E0A020E,636.00
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损企业单位数,A0E0A020F,250.00
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E0A020G,213.00
2016,家具制造业私营工业企业亏损企业单位数,A0E0A020H,211.00
2016,造纸和纸制品业私营工业企业亏损企业单位数,A0E0A020I,303.00
2016,印刷和记录媒介复制业私营工业企业亏损企业单位数,A0E0A020J,271.00
2016,文教、工美、体育和娱乐用品制造业私营工业企业亏损企业单位数,A0E0A020K,251.00
2016,石油加工、炼焦和核燃料加工业私营工业企业亏损企业单位数,A0E0A020L,183.00
2016,化学原料和化学制品制造业私营工业企业亏损企业单位数,A0E0A020M,1093.00
2016,医药制造业私营工业企业亏损企业单位数,A0E0A020N,277.00
2016,化学纤维制造业私营工业企业亏损企业单位数,A0E0A020O,164.00
2016,橡胶和塑料制品业私营工业企业亏损企业单位数,A0E0A020P,691.00
2016,非金属矿物制品业私营工业企业亏损企业单位数,A0E0A020Q,1673.00
2016,黑色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020R,677.00
2016,有色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020S,512.00
2016,金属制品业私营工业企业亏损企业单位数,A0E0A020T,986.00
2016,通用设备制造业私营工业企业亏损企业单位数,A0E0A020U,1089.00
2016,专用设备制造业私营工业企业亏损企业单位数,A0E0A020V,748.00
2016,汽车制造业私营工业企业亏损企业单位数,A0E0A020W,543.00
2016,铁路、船舶、航空航天和其他运输设备私营工业企业亏损企业单位数,A0E0A020X,229.00
2016,电气机械和器材制造业私营工业企业亏损企业单位数,A0E0A020Y,1142.00
2016,计算机、通信和其他电子设备制造业私营工业企业亏损企业单位数,A0E0A020Z,702.00
2016,仪器仪表制造业私营工业企业亏损企业单位数,A0E0A0210,154.00
2016,其他制造业私营工业企业亏损企业单位数,A0E0A0211,64.00
2016,废弃资源综合利用业私营工业企业亏损企业单位数,A0E0A0212,145.00
2016,金属制品、机械和设备修理业私营工业企业亏损企业单位数,A0E0A0213,23.00
2016,电力、热力生产和供应业私营工业企业亏损企业单位数,A0E0A0214,199.00
2016,燃气生产和供应业私营工业企业亏损企业单位数,A0E0A0215,41.00
2016,水的生产和供应业私营工业企业亏损企业单位数,A0E0A0216,25.00
2017,私营工业企业亏损企业单位数,A0E0A0201,19000.00
2017,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E0A0202,486.00
2017,石油和天然气开采业私营工业企业亏损企业单位数,A0E0A0203,2.00
2017,黑色金属矿采选业私营工业企业亏损企业单位数,A0E0A0204,276.00
2017,有色金属矿采选业私营工业企业亏损企业单位数,A0E0A0205,105.00
2017,非金属矿采选业私营工业企业亏损企业单位数,A0E0A0206,155.00
2017,开采辅助活动私营工业企业亏损企业单位数,A0E0A0207,9.00
2017,其他采矿业私营工业企业亏损企业单位数,A0E0A0208,1.00
2017,农副食品加工业私营工业企业亏损企业单位数,A0E0A0209,1133.00
2017,食品制造业私营工业企业亏损企业单位数,A0E0A020A,347.00
2017,酒、饮料和精制茶制造业私营工业企业亏损企业单位数,A0E0A020B,202.00
2017,烟草制品业私营工业企业亏损企业单位数,A0E0A020C,0.00
2017,纺织业私营工业企业亏损企业单位数,A0E0A020D,1084.00
2017,纺织服装、服饰业私营工业企业亏损企业单位数,A0E0A020E,689.00
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损企业单位数,A0E0A020F,327.00
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E0A020G,353.00
2017,家具制造业私营工业企业亏损企业单位数,A0E0A020H,308.00
2017,造纸和纸制品业私营工业企业亏损企业单位数,A0E0A020I,336.00
2017,印刷和记录媒介复制业私营工业企业亏损企业单位数,A0E0A020J,278.00
2017,文教、工美、体育和娱乐用品制造业私营工业企业亏损企业单位数,A0E0A020K,341.00
2017,石油加工、炼焦和核燃料加工业私营工业企业亏损企业单位数,A0E0A020L,144.00
2017,化学原料和化学制品制造业私营工业企业亏损企业单位数,A0E0A020M,1143.00
2017,医药制造业私营工业企业亏损企业单位数,A0E0A020N,304.00
2017,化学纤维制造业私营工业企业亏损企业单位数,A0E0A020O,144.00
2017,橡胶和塑料制品业私营工业企业亏损企业单位数,A0E0A020P,870.00
2017,非金属矿物制品业私营工业企业亏损企业单位数,A0E0A020Q,1804.00
2017,黑色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020R,678.00
2017,有色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020S,503.00
2017,金属制品业私营工业企业亏损企业单位数,A0E0A020T,1195.00
2017,通用设备制造业私营工业企业亏损企业单位数,A0E0A020U,1135.00
2017,专用设备制造业私营工业企业亏损企业单位数,A0E0A020V,820.00
2017,汽车制造业私营工业企业亏损企业单位数,A0E0A020W,677.00
2017,铁路、船舶、航空航天和其他运输设备私营工业企业亏损企业单位数,A0E0A020X,249.00
2017,电气机械和器材制造业私营工业企业亏损企业单位数,A0E0A020Y,1315.00
2017,计算机、通信和其他电子设备制造业私营工业企业亏损企业单位数,A0E0A020Z,831.00
2017,仪器仪表制造业私营工业企业亏损企业单位数,A0E0A0210,161.00
2017,其他制造业私营工业企业亏损企业单位数,A0E0A0211,74.00
2017,废弃资源综合利用业私营工业企业亏损企业单位数,A0E0A0212,140.00
2017,金属制品、机械和设备修理业私营工业企业亏损企业单位数,A0E0A0213,21.00
2017,电力、热力生产和供应业私营工业企业亏损企业单位数,A0E0A0214,290.00
2017,燃气生产和供应业私营工业企业亏损企业单位数,A0E0A0215,50.00
2017,水的生产和供应业私营工业企业亏损企业单位数,A0E0A0216,20.00
2017,私营工业企业亏损企业单位数,A0E0A0201,19000.00
2017,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E0A0202,486.00
2017,石油和天然气开采业私营工业企业亏损企业单位数,A0E0A0203,2.00
2017,黑色金属矿采选业私营工业企业亏损企业单位数,A0E0A0204,276.00
2017,有色金属矿采选业私营工业企业亏损企业单位数,A0E0A0205,105.00
2017,非金属矿采选业私营工业企业亏损企业单位数,A0E0A0206,155.00
2017,开采辅助活动私营工业企业亏损企业单位数,A0E0A0207,9.00
2017,其他采矿业私营工业企业亏损企业单位数,A0E0A0208,1.00
2017,农副食品加工业私营工业企业亏损企业单位数,A0E0A0209,1133.00
2017,食品制造业私营工业企业亏损企业单位数,A0E0A020A,347.00
2017,酒、饮料和精制茶制造业私营工业企业亏损企业单位数,A0E0A020B,202.00
2017,烟草制品业私营工业企业亏损企业单位数,A0E0A020C,0.00
2017,纺织业私营工业企业亏损企业单位数,A0E0A020D,1084.00
2017,纺织服装、服饰业私营工业企业亏损企业单位数,A0E0A020E,689.00
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业亏损企业单位数,A0E0A020F,327.00
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E0A020G,353.00
2017,家具制造业私营工业企业亏损企业单位数,A0E0A020H,308.00
2017,造纸和纸制品业私营工业企业亏损企业单位数,A0E0A020I,336.00
2017,印刷和记录媒介复制业私营工业企业亏损企业单位数,A0E0A020J,278.00
2017,文教、工美、体育和娱乐用品制造业私营工业企业亏损企业单位数,A0E0A020K,341.00
2017,石油加工、炼焦和核燃料加工业私营工业企业亏损企业单位数,A0E0A020L,144.00
2017,化学原料和化学制品制造业私营工业企业亏损企业单位数,A0E0A020M,1143.00
2017,医药制造业私营工业企业亏损企业单位数,A0E0A020N,304.00
2017,化学纤维制造业私营工业企业亏损企业单位数,A0E0A020O,144.00
2017,橡胶和塑料制品业私营工业企业亏损企业单位数,A0E0A020P,870.00
2017,非金属矿物制品业私营工业企业亏损企业单位数,A0E0A020Q,1804.00
2017,黑色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020R,678.00
2017,有色金属冶炼和压延加工业私营工业企业亏损企业单位数,A0E0A020S,503.00
2017,金属制品业私营工业企业亏损企业单位数,A0E0A020T,1195.00
2017,通用设备制造业私营工业企业亏损企业单位数,A0E0A020U,1135.00
2017,专用设备制造业私营工业企业亏损企业单位数,A0E0A020V,820.00
2017,汽车制造业私营工业企业亏损企业单位数,A0E0A020W,677.00
2017,铁路、船舶、航空航天和其他运输设备私营工业企业亏损企业单位数,A0E0A020X,249.00
2017,电气机械和器材制造业私营工业企业亏损企业单位数,A0E0A020Y,1315.00
2017,计算机、通信和其他电子设备制造业私营工业企业亏损企业单位数,A0E0A020Z,831.00
2017,仪器仪表制造业私营工业企业亏损企业单位数,A0E0A0210,161.00
2017,其他制造业私营工业企业亏损企业单位数,A0E0A0211,74.00
2017,废弃资源综合利用业私营工业企业亏损企业单位数,A0E0A0212,140.00
2017,金属制品、机械和设备修理业私营工业企业亏损企业单位数,A0E0A0213,21.00
2017,电力、热力生产和供应业私营工业企业亏损企业单位数,A0E0A0214,290.00
2017,燃气生产和供应业私营工业企业亏损企业单位数,A0E0A0215,50.00
2017,水的生产和供应业私营工业企业亏损企业单位数,A0E0A0216,20.00
