2013,医药制造业国有控股工业企业销售费用,A0E070O0N,282.08
2013,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,7.99
2013,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,52.24
2013,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,172.43
2013,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,266.90
2013,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,90.26
2013,金属制品业国有控股工业企业销售费用,A0E070O0T,41.04
2013,通用设备制造业国有控股工业企业销售费用,A0E070O0U,168.89
2013,专用设备制造业国有控股工业企业销售费用,A0E070O0V,183.70
2013,汽车制造业国有控股工业企业销售费用,A0E070O0W,1077.47
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,98.52
2013,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,390.52
2013,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,389.12
2013,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,27.56
2013,其他制造业国有控股工业企业销售费用,A0E070O11,5.29
2013,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,1.52
2013,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,3.17
2013,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,129.18
2013,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,57.40
2013,水的生产和供应业国有控股工业企业销售费用,A0E070O16,78.11
2014,国有控股工业企业销售费用,A0E070O01,5552.90
2014,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,477.53
2014,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,42.72
2014,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,33.40
2014,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,14.88
2014,非金属矿采选业国有控股工业企业销售费用,A0E070O06,31.92
2014,开采辅助活动国有控股工业企业销售费用,A0E070O07,1.76
2014,其他采矿业国有控股工业企业销售费用,A0E070O08,0.02
2014,农副食品加工业国有控股工业企业销售费用,A0E070O09,76.56
2014,食品制造业国有控股工业企业销售费用,A0E070O0A,128.61
2014,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,272.87
2014,烟草制品业国有控股工业企业销售费用,A0E070O0C,144.56
2014,纺织业国有控股工业企业销售费用,A0E070O0D,11.90
2014,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,7.62
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.65
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,6.09
2014,家具制造业国有控股工业企业销售费用,A0E070O0H,3.03
2014,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,25.33
2014,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,10.83
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,11.74
2014,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,135.34
2014,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,299.74
2014,医药制造业国有控股工业企业销售费用,A0E070O0N,278.32
2014,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,8.15
2014,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,50.22
2014,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,179.21
2014,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,290.08
2014,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,102.95
2014,金属制品业国有控股工业企业销售费用,A0E070O0T,42.84
2014,通用设备制造业国有控股工业企业销售费用,A0E070O0U,152.82
2014,专用设备制造业国有控股工业企业销售费用,A0E070O0V,159.88
2014,汽车制造业国有控股工业企业销售费用,A0E070O0W,1272.82
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,120.62
2014,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,457.43
2014,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,382.87
2014,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,28.19
2014,其他制造业国有控股工业企业销售费用,A0E070O11,5.30
2014,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,0.91
2014,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,2.31
2014,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,125.74
2014,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,67.80
2014,水的生产和供应业国有控股工业企业销售费用,A0E070O16,86.31
2015,国有控股工业企业销售费用,A0E070O01,5245.53
2015,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,434.86
2015,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,40.23
2015,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,28.65
2015,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,14.63
2015,非金属矿采选业国有控股工业企业销售费用,A0E070O06,29.68
2015,开采辅助活动国有控股工业企业销售费用,A0E070O07,1.54
2015,其他采矿业国有控股工业企业销售费用,A0E070O08,0.02
2015,农副食品加工业国有控股工业企业销售费用,A0E070O09,79.48
2015,食品制造业国有控股工业企业销售费用,A0E070O0A,116.51
2015,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,250.35
2015,烟草制品业国有控股工业企业销售费用,A0E070O0C,147.08
2015,纺织业国有控股工业企业销售费用,A0E070O0D,12.83
2015,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,6.16
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.74
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,6.95
2015,家具制造业国有控股工业企业销售费用,A0E070O0H,3.48
2015,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,24.66
2015,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,10.61
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,9.55
2015,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,135.65
2015,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,317.93
2015,医药制造业国有控股工业企业销售费用,A0E070O0N,296.51
2015,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,10.97
2015,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,39.12
2015,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,181.86
2015,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,286.29
2015,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,101.22
2015,金属制品业国有控股工业企业销售费用,A0E070O0T,41.34
2015,通用设备制造业国有控股工业企业销售费用,A0E070O0U,148.27
2015,专用设备制造业国有控股工业企业销售费用,A0E070O0V,140.45
2015,汽车制造业国有控股工业企业销售费用,A0E070O0W,1157.55
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,121.18
2015,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,338.28
2015,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,410.42
2015,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,30.15
2015,其他制造业国有控股工业企业销售费用,A0E070O11,4.85
2015,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,1.21
2015,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,2.49
2015,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,90.64
2015,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,75.73
2015,水的生产和供应业国有控股工业企业销售费用,A0E070O16,94.44
2016,国有控股工业企业销售费用,A0E070O01,5507.33
2016,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,372.13
2016,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,32.82
2016,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,23.95
2016,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,14.65
2016,非金属矿采选业国有控股工业企业销售费用,A0E070O06,30.88
2016,开采辅助活动国有控股工业企业销售费用,A0E070O07,1.34
2016,农副食品加工业国有控股工业企业销售费用,A0E070O09,82.88
2016,食品制造业国有控股工业企业销售费用,A0E070O0A,123.76
2016,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,304.08
2016,烟草制品业国有控股工业企业销售费用,A0E070O0C,150.43
2016,纺织业国有控股工业企业销售费用,A0E070O0D,14.57
2016,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,5.67
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.63
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,6.99
2016,家具制造业国有控股工业企业销售费用,A0E070O0H,2.30
2016,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,24.01
2016,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,10.92
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,14.23
2016,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,134.16
2016,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,324.54
2016,医药制造业国有控股工业企业销售费用,A0E070O0N,334.12
2016,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,19.76
2016,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,37.82
2016,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,191.70
2016,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,258.99
2016,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,101.70
2016,金属制品业国有控股工业企业销售费用,A0E070O0T,38.95
2016,通用设备制造业国有控股工业企业销售费用,A0E070O0U,159.64
2016,专用设备制造业国有控股工业企业销售费用,A0E070O0V,148.81
2016,汽车制造业国有控股工业企业销售费用,A0E070O0W,1280.35
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,117.55
2016,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,354.82
2016,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,466.79
2016,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,30.78
2016,其他制造业国有控股工业企业销售费用,A0E070O11,5.21
2016,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,1.45
2016,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,6.07
2016,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,78.10
2016,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,88.24
2016,水的生产和供应业国有控股工业企业销售费用,A0E070O16,110.51
2017,国有控股工业企业销售费用,A0E070O01,5802.90
2017,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,389.43
2017,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,38.17
2017,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,25.69
2017,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,13.35
2017,非金属矿采选业国有控股工业企业销售费用,A0E070O06,27.28
2017,开采辅助活动国有控股工业企业销售费用,A0E070O07,0.83
2017,农副食品加工业国有控股工业企业销售费用,A0E070O09,73.32
2017,食品制造业国有控股工业企业销售费用,A0E070O0A,128.09
2017,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,272.92
2017,烟草制品业国有控股工业企业销售费用,A0E070O0C,157.40
2017,纺织业国有控股工业企业销售费用,A0E070O0D,14.49
2017,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,5.18
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.39
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,7.01
2017,家具制造业国有控股工业企业销售费用,A0E070O0H,2.73
2017,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,24.56
2017,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,10.60
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,13.50
2017,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,146.61
2017,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,323.65
2017,医药制造业国有控股工业企业销售费用,A0E070O0N,384.39
2017,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,22.21
2017,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,50.45
2017,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,212.88
2017,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,295.39
2017,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,116.15
2017,金属制品业国有控股工业企业销售费用,A0E070O0T,50.31
2017,通用设备制造业国有控股工业企业销售费用,A0E070O0U,147.76
2017,专用设备制造业国有控股工业企业销售费用,A0E070O0V,174.61
2017,汽车制造业国有控股工业企业销售费用,A0E070O0W,1424.20
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,116.32
2017,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,329.16
2017,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,481.16
2017,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,31.40
2017,其他制造业国有控股工业企业销售费用,A0E070O11,6.07
2017,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,1.67
2017,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,3.20
2017,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,56.71
2017,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,101.87
2017,水的生产和供应业国有控股工业企业销售费用,A0E070O16,120.81
2018,国有控股工业企业销售费用,A0E070O01,6077.29
2018,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,378.42
2018,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,33.55
2018,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,21.74
2018,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,11.90
2018,非金属矿采选业国有控股工业企业销售费用,A0E070O06,26.88
2018,开采辅助活动国有控股工业企业销售费用,A0E070O07,2.80
2018,农副食品加工业国有控股工业企业销售费用,A0E070O09,67.91
2018,食品制造业国有控股工业企业销售费用,A0E070O0A,125.85
2018,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,324.62
2018,烟草制品业国有控股工业企业销售费用,A0E070O0C,161.36
2018,纺织业国有控股工业企业销售费用,A0E070O0D,13.52
2018,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,5.71
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,4.71
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,4.60
2018,家具制造业国有控股工业企业销售费用,A0E070O0H,2.99
2018,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,20.93
2018,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,11.70
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,9.35
2018,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,157.36
2018,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,329.98
2018,医药制造业国有控股工业企业销售费用,A0E070O0N,560.80
2018,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,22.51
2018,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,52.05
2018,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,215.43
2018,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,304.98
2018,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,109.66
2018,金属制品业国有控股工业企业销售费用,A0E070O0T,50.83
2018,通用设备制造业国有控股工业企业销售费用,A0E070O0U,148.08
2018,专用设备制造业国有控股工业企业销售费用,A0E070O0V,167.48
2018,汽车制造业国有控股工业企业销售费用,A0E070O0W,1419.22
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,121.30
2018,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,372.44
2018,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,475.40
2018,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,37.11
2018,其他制造业国有控股工业企业销售费用,A0E070O11,3.92
2018,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,2.06
2018,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,2.61
2018,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,48.15
2018,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,111.97
2018,水的生产和供应业国有控股工业企业销售费用,A0E070O16,135.42
2019,国有控股工业企业销售费用,A0E070O01,5814.30
2019,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,345.83
2019,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,35.03
2019,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,22.07
2019,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,10.22
2019,非金属矿采选业国有控股工业企业销售费用,A0E070O06,25.39
2019,开采辅助活动国有控股工业企业销售费用,A0E070O07,1.64
2019,农副食品加工业国有控股工业企业销售费用,A0E070O09,76.17
2019,食品制造业国有控股工业企业销售费用,A0E070O0A,135.05
2019,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,378.14
2019,烟草制品业国有控股工业企业销售费用,A0E070O0C,156.56
2019,纺织业国有控股工业企业销售费用,A0E070O0D,11.32
2019,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,5.26
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.88
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,6.16
2019,家具制造业国有控股工业企业销售费用,A0E070O0H,2.71
2019,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,18.66
2019,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,11.92
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,7.84
2019,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,152.13
2019,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,319.78
2019,医药制造业国有控股工业企业销售费用,A0E070O0N,587.45
2019,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,19.89
2019,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,50.77
2019,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,246.94
2019,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,314.81
2019,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,107.22
2019,金属制品业国有控股工业企业销售费用,A0E070O0T,53.33
2019,通用设备制造业国有控股工业企业销售费用,A0E070O0U,166.39
2019,专用设备制造业国有控股工业企业销售费用,A0E070O0V,190.66
2019,汽车制造业国有控股工业企业销售费用,A0E070O0W,1302.20
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,129.39
2019,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,202.42
2019,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,362.23
2019,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,40.80
2019,其他制造业国有控股工业企业销售费用,A0E070O11,4.60
2019,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,3.20
2019,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,3.85
2019,电力、热力生产和供应业国有控股工业企业销售费用,A0E070O14,39.84
2019,燃气生产和供应业国有控股工业企业销售费用,A0E070O15,121.93
2019,水的生产和供应业国有控股工业企业销售费用,A0E070O16,142.64
2020,国有控股工业企业销售费用,A0E070O01,5386.63
2020,煤炭开采和洗选业国有控股工业企业销售费用,A0E070O02,328.18
2020,石油和天然气开采业国有控股工业企业销售费用,A0E070O03,30.18
2020,黑色金属矿采选业国有控股工业企业销售费用,A0E070O04,17.71
2020,有色金属矿采选业国有控股工业企业销售费用,A0E070O05,8.72
2020,非金属矿采选业国有控股工业企业销售费用,A0E070O06,28.72
2020,开采辅助活动国有控股工业企业销售费用,A0E070O07,1.17
2020,农副食品加工业国有控股工业企业销售费用,A0E070O09,81.13
2020,食品制造业国有控股工业企业销售费用,A0E070O0A,125.89
2020,酒、饮料和精制茶制造业国有控股工业企业销售费用,A0E070O0B,328.74
2020,烟草制品业国有控股工业企业销售费用,A0E070O0C,143.32
2020,纺织业国有控股工业企业销售费用,A0E070O0D,10.11
2020,纺织服装、服饰业国有控股工业企业销售费用,A0E070O0E,4.67
2020,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业销售费用,A0E070O0F,1.66
2020,木材加工和木、竹、藤、棕、草制品业国有控股工业企业销售费用,A0E070O0G,4.06
2020,家具制造业国有控股工业企业销售费用,A0E070O0H,1.49
2020,造纸和纸制品业国有控股工业企业销售费用,A0E070O0I,21.00
2020,印刷和记录媒介复制业国有控股工业企业销售费用,A0E070O0J,10.76
2020,文教、工美、体育和娱乐用品制造业国有控股工业企业销售费用,A0E070O0K,9.25
2020,石油加工、炼焦和核燃料加工业国有控股工业企业销售费用,A0E070O0L,145.12
2020,化学原料和化学制品制造业国有控股工业企业销售费用,A0E070O0M,296.14
2020,医药制造业国有控股工业企业销售费用,A0E070O0N,514.45
2020,化学纤维制造业国有控股工业企业销售费用,A0E070O0O,12.77
2020,橡胶和塑料制品业国有控股工业企业销售费用,A0E070O0P,35.04
2020,非金属矿物制品业国有控股工业企业销售费用,A0E070O0Q,229.44
2020,黑色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0R,282.89
2020,有色金属冶炼和压延加工业国有控股工业企业销售费用,A0E070O0S,96.10
2020,金属制品业国有控股工业企业销售费用,A0E070O0T,51.39
2020,通用设备制造业国有控股工业企业销售费用,A0E070O0U,149.61
2020,专用设备制造业国有控股工业企业销售费用,A0E070O0V,200.09
2020,汽车制造业国有控股工业企业销售费用,A0E070O0W,1207.94
2020,铁路、船舶、航空航天和其他运输设备国有控股工业企业销售费用,A0E070O0X,114.62
2020,电气机械和器材制造业国有控股工业企业销售费用,A0E070O0Y,181.16
2020,计算机、通信和其他电子设备制造业国有控股工业企业销售费用,A0E070O0Z,338.64
2020,仪器仪表制造业国有控股工业企业销售费用,A0E070O10,41.75
2020,其他制造业国有控股工业企业销售费用,A0E070O11,4.04
2020,废弃资源综合利用业国有控股工业企业销售费用,A0E070O12,2.68
2020,金属制品、机械和设备修理业国有控股工业企业销售费用,A0E070O13,3.28
