2016,人民法院审理其他继承一审案件结案数,A0S0Q020B,39485.00
2017,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1830023.00
2017,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1708629.00
2017,人民法院审理离婚一审案件结案数,A0S0Q0203,1432578.00
2017,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,25942.00
2017,人民法院审理抚养、扶养关系纠纷一审案件结案数,A0S0Q0205,6087.00
2017,人民法院审理抚育费纠纷一审案件结案数,A0S0Q0206,98773.00
2017,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,139618.00
2017,人民法院审理继承一审案件结案数,A0S0Q0208,118716.00
2017,人民法院审理法定继承一审案件结案数,A0S0Q0209,59449.00
2017,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,6119.00
2017,人民法院审理其他继承一审案件结案数,A0S0Q020B,53148.00
2018,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1814441.00
2018,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1672841.00
2018,人民法院审理离婚一审案件结案数,A0S0Q0203,1384426.00
2018,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,25579.00
2018,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,143230.00
2018,人民法院审理继承一审案件结案数,A0S0Q0208,140012.00
2018,人民法院审理法定继承一审案件结案数,A0S0Q0209,68191.00
2018,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,6471.00
2018,人民法院审理其他继承一审案件结案数,A0S0Q020B,65350.00
2019,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1850377.00
2019,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1704228.00
2019,人民法院审理离婚一审案件结案数,A0S0Q0203,1389595.00
2019,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,26394.00
2019,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,149034.00
2019,人民法院审理继承一审案件结案数,A0S0Q0208,144826.00
2019,人民法院审理法定继承一审案件结案数,A0S0Q0209,67737.00
2019,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,7042.00
2019,人民法院审理其他继承一审案件结案数,A0S0Q020B,70047.00
2020,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1649393.00
2020,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1527166.00
2020,人民法院审理离婚一审案件结案数,A0S0Q0203,1241694.00
2020,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,21619.00
2020,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,136705.00
2020,人民法院审理继承一审案件结案数,A0S0Q0208,121078.00
2020,人民法院审理法定继承一审案件结案数,A0S0Q0209,52600.00
2020,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,6042.00
2020,人民法院审理其他继承一审案件结案数,A0S0Q020B,62436.00
2021,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1830655.00
2021,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1709455.00
2021,人民法院审理离婚一审案件结案数,A0S0Q0203,1394548.00
2021,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,23196.00
2021,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,147246.00
2021,人民法院审理继承一审案件结案数,A0S0Q0208,119057.00
2021,人民法院审理法定继承一审案件结案数,A0S0Q0209,50365.00
2021,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,7322.00
2021,人民法院审理其他继承一审案件结案数,A0S0Q020B,61370.00
2022,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1816025.00
2022,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1711949.00
2022,人民法院审理离婚一审案件结案数,A0S0Q0203,1431282.00
2022,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,20112.00
2022,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,130164.00
2022,人民法院审理继承一审案件结案数,A0S0Q0208,101953.00
2022,人民法院审理法定继承一审案件结案数,A0S0Q0209,39354.00
2022,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,6594.00
2022,人民法院审理其他继承一审案件结案数,A0S0Q020B,56005.00
2022,人民法院审理婚姻家庭、继承一审案件结案数,A0S0Q0201,1816025.00
2022,人民法院审理婚姻家庭一审案件结案数,A0S0Q0202,1711949.00
2022,人民法院审理离婚一审案件结案数,A0S0Q0203,1431282.00
2022,人民法院审理赡养纠纷一审案件结案数,A0S0Q0204,20112.00
2022,人民法院审理其他婚姻家庭一审案件结案数,A0S0Q0207,130164.00
2022,人民法院审理继承一审案件结案数,A0S0Q0208,101953.00
2022,人民法院审理法定继承一审案件结案数,A0S0Q0209,39354.00
2022,人民法院审理遗嘱继承一审案件结案数,A0S0Q020A,6594.00
2022,人民法院审理其他继承一审案件结案数,A0S0Q020B,56005.00
