2000,自来水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B14,0.97
2001,外商及港澳台商投资工业企业应收账款净额,A0E0B0B01,4351.93
2001,煤炭采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B02,2.43
2001,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0B0B03,1.01
2001,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B04,0.08
2001,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B05,1.18
2001,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B06,1.99
2001,食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B09,68.67
2001,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0A,76.67
2001,饮料制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0B,52.86
2001,烟草加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0C,2.55
2001,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0D,161.66
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0E,132.97
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0F,105.42
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0G,23.27
2001,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0H,29.76
2001,造纸及纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0I,106.12
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业应收账款净额,A0E0B0B0J,52.06
2001,文教体育用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0K,70.47
2001,石油加工及炼焦业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0L,19.25
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0M,215.20
2001,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0N,97.73
2001,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0O,18.31
2001,橡胶制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0P,65.81
2001,塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Q,169.73
2001,非金属矿物制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0R,144.44
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0S,42.87
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0T,37.27
2001,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0U,178.48
2001,普通机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0V,188.74
2001,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0W,80.87
2001,交通运输设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0X,289.81
2001,电气机械及器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Y,315.34
2001,电子及通信设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Z,1308.26
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B10,90.95
2001,其它制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B11,60.44
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B12,133.69
2001,煤气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B13,2.97
2001,自来水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B14,2.60
2002,外商及港澳台商投资工业企业应收账款净额,A0E0B0B01,5114.67
2002,煤炭采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B02,2.75
2002,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0B0B03,1.12
2002,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B04,0.09
2002,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B05,2.32
2002,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B06,1.90
2002,食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B09,88.29
2002,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0A,88.80
2002,饮料制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0B,53.01
2002,烟草加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0C,1.27
2002,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0D,182.32
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0E,152.60
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0F,141.03
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0G,23.91
2002,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0H,31.14
2002,造纸及纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0I,121.10
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应收账款净额,A0E0B0B0J,67.06
2002,文教体育用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0K,83.37
2002,石油加工及炼焦业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0L,22.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0M,256.54
2002,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0N,109.73
2002,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0O,21.19
2002,橡胶制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0P,69.72
2002,塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Q,198.63
2002,非金属矿物制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0R,177.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0S,42.98
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0T,42.35
2002,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0U,223.49
2002,普通机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0V,216.25
2002,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0W,99.67
2002,交通运输设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0X,276.96
2002,电气机械及器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Y,380.25
2002,电子及通信设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Z,1577.83
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B10,124.93
2002,其它制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B11,74.20
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B12,152.04
2002,煤气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B13,2.37
2002,自来水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B14,3.65
2002,外商及港澳台商投资工业企业应收账款净额,A0E0B0B01,5114.67
2002,煤炭采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B02,2.75
2002,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0B0B03,1.12
2002,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B04,0.09
2002,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B05,2.32
2002,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B06,1.90
2002,食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B09,88.29
2002,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0A,88.80
2002,饮料制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0B,53.01
2002,烟草加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0C,1.27
2002,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0D,182.32
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0E,152.60
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0F,141.03
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0G,23.91
2002,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0H,31.14
2002,造纸及纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0I,121.10
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应收账款净额,A0E0B0B0J,67.06
2002,文教体育用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0K,83.37
2002,石油加工及炼焦业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0L,22.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0M,256.54
2002,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0N,109.73
2002,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0O,21.19
2002,橡胶制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0P,69.72
2002,塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Q,198.63
2002,非金属矿物制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0R,177.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0S,42.98
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0T,42.35
2002,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0U,223.49
2002,普通机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0V,216.25
2002,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0W,99.67
2002,交通运输设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0X,276.96
2002,电气机械及器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Y,380.25
2002,电子及通信设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Z,1577.83
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B10,124.93
2002,其它制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B11,74.20
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B12,152.04
2002,煤气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B13,2.37
2002,自来水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B14,3.65
2002,外商及港澳台商投资工业企业应收账款净额,A0E0B0B01,5114.67
2002,煤炭采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B02,2.75
2002,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0B0B03,1.12
2002,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B04,0.09
2002,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B05,2.32
2002,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0B0B06,1.90
2002,食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B09,88.29
2002,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0A,88.80
2002,饮料制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0B,53.01
2002,烟草加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0C,1.27
2002,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0D,182.32
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0E,152.60
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0F,141.03
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0G,23.91
2002,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0H,31.14
2002,造纸及纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0I,121.10
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应收账款净额,A0E0B0B0J,67.06
2002,文教体育用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0K,83.37
2002,石油加工及炼焦业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0L,22.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0M,256.54
2002,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0N,109.73
2002,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0O,21.19
2002,橡胶制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0P,69.72
2002,塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Q,198.63
2002,非金属矿物制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0R,177.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0S,42.98
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0T,42.35
2002,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0U,223.49
2002,普通机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0V,216.25
2002,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0W,99.67
2002,交通运输设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0X,276.96
2002,电气机械及器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Y,380.25
2002,电子及通信设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B0Z,1577.83
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B10,124.93
2002,其它制造业外商及港澳台商投资工业企业应收账款净额,A0E0B0B11,74.20
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B12,152.04
2002,煤气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B13,2.37
2002,自来水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0B0B14,3.65
