2013,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,11570292.20
2013,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,672674.20
2013,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,37281236.30
2013,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,12794493.60
2013,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,3084719.30
2013,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,2460663.20
2013,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,645837.90
2013,仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050K,1814825.30
2014,高技术产业新产品出口销售收入,A0N0S0501,148484976.60
2014,医药制造业高技术产业新产品出口销售收入,A0N0S0502,3194422.00
2014,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,2105069.90
2014,中成药制造高技术产业新产品出口销售收入,A0N0S0504,91054.50
2014,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,612658.70
2014,航空航天器制造业高技术产业新产品出口销售收入,A0N0S0506,920086.60
2014,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,98398646.80
2014,通信设备制造业高技术产业新产品出口销售收入,A0N0S0508,56455375.20
2014,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,40469.60
2014,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,554547.50
2014,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,16675566.40
2014,电子元件制造业高技术产业新产品出口销售收入,A0N0S050C,10865587.10
2014,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,8656292.20
2014,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,3058458.80
2014,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,43337393.50
2014,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,20732162.40
2014,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,4176560.60
2014,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,2634427.70
2014,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,633959.40
2014,仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050K,2000468.30
2015,高技术产业新产品出口销售收入,A0N0S0501,167575462.20
2015,医药制造业高技术产业新产品出口销售收入,A0N0S0502,3725503.20
2015,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,2477844.40
2015,中成药制造高技术产业新产品出口销售收入,A0N0S0504,146355.60
2015,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,642499.80
2015,航空航天器制造业高技术产业新产品出口销售收入,A0N0S0506,722034.40
2015,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,123270151.40
2015,通信设备制造业高技术产业新产品出口销售收入,A0N0S0508,75459402.30
2015,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,43453.10
2015,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,740630.20
2015,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,18325892.30
2015,电子元件制造业高技术产业新产品出口销售收入,A0N0S050C,13378023.20
2015,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,9642054.30
2015,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,3629674.90
2015,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,35815657.00
2015,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,28634046.70
2015,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,3729765.70
2015,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,2557796.30
2015,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,615557.00
2015,仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050K,1942239.30
2016,高技术产业新产品出口销售收入,A0N0S0501,181663586.20
2016,医药制造业高技术产业新产品出口销售收入,A0N0S0502,4896556.00
2016,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,3034577.30
2016,中成药制造高技术产业新产品出口销售收入,A0N0S0504,352638.40
2016,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,921788.60
2016,航空航天器制造业高技术产业新产品出口销售收入,A0N0S0506,1373118.40
2016,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,138247189.30
2016,通信设备制造业高技术产业新产品出口销售收入,A0N0S0508,77281533.30
2016,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,151710.70
2016,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,1224889.00
2016,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,24546514.70
2016,电子元件制造业高技术产业新产品出口销售收入,A0N0S050C,18011787.40
2016,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,10520890.80
2016,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,2264787.90
2016,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,32686511.10
2016,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,22503619.20
2016,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,3795880.60
2016,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,3109374.20
2016,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,823536.00
2016,仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050K,2285838.20
2017,高技术产业新产品出口销售收入,A0N0S0501,195150290.50
2017,医药制造业高技术产业新产品出口销售收入,A0N0S0502,4996441.60
2017,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,3185499.50
2017,中成药制造高技术产业新产品出口销售收入,A0N0S0504,243584.20
2017,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,880919.40
2017,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,149543728.20
2017,通信设备制造业高技术产业新产品出口销售收入,A0N0S0508,79151451.00
2017,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,1429785.90
2017,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,24580831.70
2017,电子元件制造业高技术产业新产品出口销售收入,A0N0S050C,21759321.20
2017,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,13071241.50
2017,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,3880823.50
2017,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,32507303.20
2017,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,21194896.90
2017,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,4985539.00
2017,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,4007544.40
2017,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,931757.60
2017,仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050K,3075786.80
2018,高技术产业新产品出口销售收入,A0N0S0501,193320485.00
2018,医药制造业高技术产业新产品出口销售收入,A0N0S0502,4872273.80
2018,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,3435560.20
2018,中成药制造高技术产业新产品出口销售收入,A0N0S0504,152159.10
2018,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,708267.10
2018,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,152300351.00
2018,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,53424.40
2018,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,1030073.30
2018,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,31035707.00
2018,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,10597694.30
2018,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,2828943.50
2018,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,30791383.20
2018,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,19958575.90
2018,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,3735801.60
2018,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,3899956.30
2018,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,1213569.20
2019,高技术产业新产品出口销售收入,A0N0S0501,200640542.90
2019,医药制造业高技术产业新产品出口销售收入,A0N0S0502,5537529.80
2019,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,3752701.50
2019,中成药制造高技术产业新产品出口销售收入,A0N0S0504,183867.60
2019,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,918177.20
2019,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,147029266.90
2019,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,56642.40
2019,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,1430151.20
2019,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,29987751.00
2019,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,10140943.20
2019,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,3493491.20
2019,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,41660801.30
2019,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,28324549.80
2019,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,4501790.90
2019,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,4963305.80
2019,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,1571924.90
2020,高技术产业新产品出口销售收入,A0N0S0501,248802768.20
2020,医药制造业高技术产业新产品出口销售收入,A0N0S0502,8891751.80
2020,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,4878662.10
2020,中成药制造高技术产业新产品出口销售收入,A0N0S0504,146469.20
2020,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,1817961.60
2020,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,185325378.60
2020,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,18588.20
2020,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,2564491.80
2020,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,32864216.80
2020,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,11641291.80
2020,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,3881390.40
2020,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,46433285.70
2020,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,32346486.80
2020,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,4033384.10
2020,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,7398780.40
2020,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,3920931.60
2021,高技术产业新产品出口销售收入,A0N0S0501,292251792.70
2021,医药制造业高技术产业新产品出口销售收入,A0N0S0502,20550161.60
2021,化学药品制造高技术产业新产品出口销售收入,A0N0S0503,5677761.60
2021,中成药制造高技术产业新产品出口销售收入,A0N0S0504,79799.40
2021,生物、生化制品的制造高技术产业新产品出口销售收入,A0N0S0505,12719229.10
2021,电子及通信设备制造业高技术产业新产品出口销售收入,A0N0S0507,206186292.40
2021,雷达及配套设备制造业高技术产业新产品出口销售收入,A0N0S0509,22497.30
2021,广播电视设备制造业高技术产业新产品出口销售收入,A0N0S050A,3378816.40
2021,电子器件制造业高技术产业新产品出口销售收入,A0N0S050B,42663432.90
2021,家用视听设备制造业高技术产业新产品出口销售收入,A0N0S050D,13529838.20
2021,其他电子设备制造高技术产业新产品出口销售收入,A0N0S050E,2785808.80
2021,电子计算机及办公设备制造业高技术产业新产品出口销售收入,A0N0S050F,56978366.40
2021,电子计算机整机制造业高技术产业新产品出口销售收入,A0N0S050G,41634031.20
2021,电子计算机外部设备制造业高技术产业新产品出口销售收入,A0N0S050H,4428452.30
2021,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入,A0N0S050I,7771203.70
2021,医疗仪器设备及器械制造业高技术产业新产品出口销售收入,A0N0S050J,3873796.90
