2005,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,1551.00
2005,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,132.00
2005,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,139.00
2005,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,1282.00
2005,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,4504.00
2005,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,1093.00
2005,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,1903.00
2005,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,363.00
2005,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,1145.00
2006,人民检察院处理申诉案件受案件数,A0S0H0101,8162.00
2006,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3422.00
2006,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,437.00
2006,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,1398.00
2006,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,107.00
2006,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,162.00
2006,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,1318.00
2006,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,4740.00
2006,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,1383.00
2006,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,1807.00
2006,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,389.00
2006,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,1161.00
2007,人民检察院处理申诉案件受案件数,A0S0H0101,6225.00
2007,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,2632.00
2007,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,388.00
2007,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,1075.00
2007,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,86.00
2007,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,119.00
2007,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,964.00
2007,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,3593.00
2007,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,1054.00
2007,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,1352.00
2007,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,288.00
2007,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,899.00
2008,人民检察院处理申诉案件受案件数,A0S0H0101,5375.00
2008,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,2402.00
2008,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,336.00
2008,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,993.00
2008,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,46.00
2008,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,67.00
2008,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,960.00
2008,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,2973.00
2008,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,929.00
2008,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,1069.00
2008,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,233.00
2008,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,742.00
2009,人民检察院处理申诉案件受案件数,A0S0H0101,6423.00
2009,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3033.00
2009,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,569.00
2009,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,1426.00
2009,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,51.00
2009,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,75.00
2009,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,912.00
2009,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,3390.00
2009,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,1022.00
2009,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,1233.00
2009,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,297.00
2009,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,838.00
2010,人民检察院处理申诉案件受案件数,A0S0H0101,13586.00
2010,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,6583.00
2010,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,1943.00
2010,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2846.00
2010,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,86.00
2010,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,108.00
2010,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,1600.00
2010,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,7003.00
2010,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2540.00
2010,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,2376.00
2010,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,605.00
2010,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,1482.00
2011,人民检察院处理申诉案件受案件数,A0S0H0101,11391.00
2011,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,4224.00
2011,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,1048.00
2011,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,1822.00
2011,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,52.00
2011,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,56.00
2011,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,1246.00
2011,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,7167.00
2011,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2671.00
2011,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,2298.00
2011,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,669.00
2011,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,1529.00
2012,人民检察院处理申诉案件受案件数,A0S0H0101,16649.00
2012,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,6664.00
2012,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,2118.00
2012,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2405.00
2012,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,66.00
2012,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,58.00
2012,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,2017.00
2012,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,9985.00
2012,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,3792.00
2012,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,3461.00
2012,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,902.00
2012,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,1830.00
2013,人民检察院处理申诉案件受案件数,A0S0H0101,22646.00
2013,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,9259.00
2013,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,1468.00
2013,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,4357.00
2013,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,63.00
2013,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,74.00
2013,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,3297.00
2013,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,13387.00
2013,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,4761.00
2013,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,4876.00
2013,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,1162.00
2013,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,2588.00
2014,人民检察院处理申诉案件受案件数,A0S0H0101,17359.00
2014,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,6076.00
2014,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,713.00
2014,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,3759.00
2014,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,34.00
2014,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,68.00
2014,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,1502.00
2014,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,11283.00
2014,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,3359.00
2014,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,3701.00
2014,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,1119.00
2014,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,3104.00
2015,人民检察院处理申诉案件受案件数,A0S0H0101,13582.00
2015,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3681.00
2015,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,261.00
2015,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2958.00
2015,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,31.00
2015,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,52.00
2015,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,379.00
2015,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,9901.00
2015,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2321.00
2015,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,2876.00
2015,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,965.00
2015,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,3458.00
2016,人民检察院处理申诉案件受案件数,A0S0H0101,13343.00
2016,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3360.00
2016,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,227.00
2016,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2875.00
2016,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,36.00
2016,人民检察院处理不服原免予起诉的申诉案件受案件数,A0S0H0106,9.00
2016,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,213.00
2016,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,9983.00
2016,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2199.00
2016,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,2802.00
2016,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,963.00
2016,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,3517.00
2017,人民检察院处理申诉案件受案件数,A0S0H0101,15715.00
2017,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3988.00
2017,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,256.00
2017,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,3488.00
2017,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,34.00
2017,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,210.00
2017,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,11727.00
2017,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2448.00
2017,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,3197.00
2017,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,1151.00
2017,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,4239.00
2018,人民检察院处理申诉案件受案件数,A0S0H0101,16926.00
2018,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,3779.00
2018,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,187.00
2018,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,3375.00
2018,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,28.00
2018,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,189.00
2018,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,13147.00
2018,人民检察院处理刑罚执行中被害人申诉的申诉案件受案件数,A0S0H0109,2632.00
2018,人民检察院处理刑罚执行中被告人申诉的申诉案件受案件数,A0S0H010A,3955.00
2018,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件受案件数,A0S0H010B,1143.00
2018,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件受案件数,A0S0H010C,4572.00
2019,人民检察院处理申诉案件受案件数,A0S0H0101,19580.00
2019,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,4672.00
2019,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,192.00
2019,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,4157.00
2019,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,15.00
2019,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,308.00
2019,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,14908.00
2020,人民检察院处理申诉案件受案件数,A0S0H0101,13112.00
2020,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,4830.00
2020,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,202.00
2020,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,4244.00
2020,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,19.00
2020,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,365.00
2020,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,8282.00
2021,人民检察院处理申诉案件受案件数,A0S0H0101,9196.00
2021,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,4157.00
2021,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,379.00
2021,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,3415.00
2021,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,21.00
2021,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,342.00
2021,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,5039.00
2022,人民检察院处理申诉案件受案件数,A0S0H0101,5845.00
2022,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,2703.00
2022,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,134.00
2022,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2457.00
2022,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,11.00
2022,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,101.00
2022,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,3142.00
2022,人民检察院处理申诉案件受案件数,A0S0H0101,5845.00
2022,人民检察院处理不服检察机关处理决定的申诉案件受案件数,A0S0H0102,2703.00
2022,人民检察院处理不服不批捕的申诉案件受案件数,A0S0H0103,134.00
2022,人民检察院处理不服不起诉的申诉案件受案件数,A0S0H0104,2457.00
2022,人民检察院处理不服撤案的申诉案件受案件数,A0S0H0105,11.00
2022,人民检察院处理其他不服检察机关处理决定的申诉案件受案件数,A0S0H0107,101.00
2022,人民检察院处理不服法院刑事判决裁定的申诉案件受案件数,A0S0H0108,3142.00
