2007,水产品人均占有量,A010208,36.02
2007,人均原煤产量,A010209,2.09
2007,人均原油产量,A01020A,141.38
2007,人均纱产量,A01020B,14.86
2007,人均布产量,A01020C,51.24
2007,人均机制纸及纸板产量,A01020D,59.13
2007,人均水泥产量,A01020E,1032.85
2007,人均粗钢产量,A01020F,371.27
2007,人均发电量,A01020G,2490.01
2008,粮食人均占有量,A010201,403.38
2008,棉花人均占有量,A010202,5.46
2008,油料人均占有量,A010203,22.92
2008,糖料人均占有量,A010204,98.18
2008,茶叶人均产量,A010205,0.95
2008,水果人均占有量,A010206,137.99
2008,猪牛羊肉人均占有量,A010207,42.98
2008,水产品人均占有量,A010208,36.96
2008,人均原煤产量,A010209,2.19
2008,人均原油产量,A01020A,143.77
2008,人均纱产量,A01020B,15.52
2008,人均布产量,A01020C,54.58
2008,人均机制纸及纸板产量,A01020D,63.45
2008,人均水泥产量,A01020E,1074.66
2008,人均粗钢产量,A01020F,379.76
2008,人均发电量,A01020G,2617.20
2009,粮食人均占有量,A010201,405.19
2009,棉花人均占有量,A010202,4.68
2009,油料人均占有量,A010203,23.58
2009,糖料人均占有量,A010204,88.24
2009,茶叶人均产量,A010205,1.02
2009,水果人均占有量,A010206,143.43
2009,猪牛羊肉人均占有量,A010207,44.75
2009,水产品人均占有量,A010208,38.43
2009,人均原煤产量,A010209,2.34
2009,人均原油产量,A01020A,142.34
2009,人均纱产量,A01020B,17.02
2009,人均布产量,A01020C,56.59
2009,人均机制纸及纸板产量,A01020D,67.34
2009,人均水泥产量,A01020E,1234.90
2009,人均粗钢产量,A01020F,429.81
2009,人均发电量,A01020G,2790.33
2010,粮食人均占有量,A010201,417.96
2010,棉花人均占有量,A010202,4.31
2010,油料人均占有量,A010203,23.60
2010,糖料人均占有量,A010204,84.50
2010,茶叶人均产量,A010205,1.10
2010,水果人均占有量,A010206,150.22
2010,猪牛羊肉人均占有量,A010207,46.17
2010,水产品人均占有量,A010208,40.20
2010,人均原煤产量,A010209,2.56
2010,人均原油产量,A01020A,151.76
2010,人均纱产量,A01020B,19.23
2010,人均布产量,A01020C,59.80
2010,人均机制纸及纸板产量,A01020D,73.50
2010,人均水泥产量,A01020E,1406.82
2010,人均粗钢产量,A01020F,476.36
2010,人均发电量,A01020G,3145.06
2011,粮食人均占有量,A010201,437.53
2011,棉花人均占有量,A010202,4.85
2011,油料人均占有量,A010203,23.88
2011,糖料人均占有量,A010204,86.77
2011,茶叶人均产量,A010205,1.21
2011,水果人均占有量,A010206,156.37
2011,猪牛羊肉人均占有量,A010207,45.51
2011,水产品人均占有量,A010208,41.53
2011,人均原煤产量,A010209,2.80
2011,人均原油产量,A01020A,150.83
2011,人均纱产量,A01020B,20.21
2011,人均布产量,A01020C,60.53
2011,人均机制纸及纸板产量,A01020D,81.86
2011,人均水泥产量,A01020E,1560.75
2011,人均粗钢产量,A01020F,509.49
2011,人均发电量,A01020G,3504.01
2012,粮食人均占有量,A010201,452.10
2012,棉花人均占有量,A010202,4.88
2012,油料人均占有量,A010203,24.26
2012,糖料人均占有量,A010204,92.19
2012,茶叶人均产量,A010205,1.33
2012,水果人均占有量,A010206,163.56
2012,猪牛羊肉人均占有量,A010207,47.55
2012,水产品人均占有量,A010208,40.48
2012,人均原煤产量,A010209,2.91
2012,人均原油产量,A01020A,153.21
2012,人均纱产量,A01020B,22.04
2012,人均布产量,A01020C,62.69
2012,人均机制纸及纸板产量,A01020D,80.91
2012,人均水泥产量,A01020E,1631.85
2012,人均粗钢产量,A01020F,534.55
2012,人均发电量,A01020G,3683.05
2013,粮食人均占有量,A010201,462.49
2013,棉花人均占有量,A010202,4.61
2013,油料人均占有量,A010203,24.56
2013,糖料人均占有量,A010204,92.49
2013,茶叶人均产量,A010205,1.32
2013,水果人均占有量,A010206,167.59
2013,猪牛羊肉人均占有量,A010207,48.58
2013,水产品人均占有量,A010208,42.01
2013,人均原煤产量,A010209,2.92
2013,人均原油产量,A01020A,153.98
2013,人均纱产量,A01020B,23.47
2013,人均布产量,A01020C,65.84
2013,人均机制纸及纸板产量,A01020D,83.06
2013,人均水泥产量,A01020E,1774.62
2013,人均粗钢产量,A01020F,596.48
2013,人均发电量,A01020G,3984.36
2014,粮食人均占有量,A010201,466.26
2014,棉花人均占有量,A010202,4.59
2014,油料人均占有量,A010203,24.58
2014,糖料人均占有量,A010204,88.61
2014,茶叶人均产量,A010205,1.54
2014,水果人均占有量,A010206,170.81
2014,猪牛羊肉人均占有量,A010207,49.87
2014,水产品人均占有量,A010208,43.60
2014,人均原煤产量,A010209,2.82
2014,人均原油产量,A01020A,154.12
2014,人均纱产量,A01020B,24.63
2014,人均布产量,A01020C,65.14
2014,人均机制纸及纸板产量,A01020D,85.91
2014,人均水泥产量,A01020E,1816.56
2014,人均粗钢产量,A01020F,599.41
2014,人均发电量,A01020G,4223.80
2015,粮食人均占有量,A010201,478.75
2015,棉花人均占有量,A010202,4.28
2015,油料人均占有量,A010203,24.57
2015,糖料人均占有量,A010204,81.79
2015,茶叶人均产量,A010205,1.64
2015,水果人均占有量,A010206,178.85
2015,猪牛羊肉人均占有量,A010207,48.45
2015,水产品人均占有量,A010208,44.90
2015,人均原煤产量,A010209,2.72
2015,人均原油产量,A01020A,155.49
2015,人均纱产量,A01020B,25.64
2015,人均布产量,A01020C,64.69
2015,人均机制纸及纸板产量,A01020D,85.10
2015,人均水泥产量,A01020E,1709.73
2015,人均粗钢产量,A01020F,582.54
2015,人均发电量,A01020G,4213.89
2016,粮食人均占有量,A010201,475.89
2016,棉花人均占有量,A010202,3.85
2016,油料人均占有量,A010203,24.50
2016,糖料人均占有量,A010204,81.06
2016,茶叶人均产量,A010205,1.74
2016,水果人均占有量,A010206,177.02
2016,猪牛羊肉人均占有量,A010207,46.70
2016,水产品人均占有量,A010208,45.82
2016,人均原煤产量,A010209,2.46
2016,人均原油产量,A01020A,143.89
2016,人均纱产量,A01020B,26.90
2016,人均布产量,A01020C,65.34
2016,人均机制纸及纸板产量,A01020D,88.77
2016,人均水泥产量,A01020E,1736.80
2016,人均粗钢产量,A01020F,581.94
2016,人均发电量,A01020G,4419.37
2017,粮食人均占有量,A010201,473.86
2017,棉花人均占有量,A010202,4.05
2017,油料人均占有量,A010203,24.89
2017,糖料人均占有量,A010204,82.08
2017,水果人均占有量,A010206,182.07
2017,猪牛羊肉人均占有量,A010207,46.84
2017,水产品人均占有量,A010208,46.03
2017,人均原煤产量,A010209,2.52
2017,人均原油产量,A01020A,137.16
2017,人均纱产量,A01020B,22.86
2017,人均布产量,A01020C,49.49
2017,人均机制纸及纸板产量,A01020D,89.83
2017,人均水泥产量,A01020E,1669.40
2017,人均粗钢产量,A01020F,623.64
2017,人均发电量,A01020G,4730.25
2018,粮食人均占有量,A010201,469.00
2018,棉花人均占有量,A010202,4.35
2018,油料人均占有量,A010203,24.48
2018,糖料人均占有量,A010204,85.71
2018,水果人均占有量,A010206,184.45
2018,猪牛羊肉人均占有量,A010207,46.41
2018,水产品人均占有量,A010208,45.95
2018,人均原煤产量,A010209,2.64
2018,人均原油产量,A01020A,134.97
2018,人均纱产量,A01020B,21.95
2018,人均布产量,A01020C,49.79
2018,人均机制纸及纸板产量,A01020D,85.87
2018,人均水泥产量,A01020E,1594.07
2018,人均粗钢产量,A01020F,662.29
2018,人均发电量,A01020G,5108.60
2019,粮食人均占有量,A010201,471.57
2019,棉花人均占有量,A010202,4.18
2019,油料人均占有量,A010203,24.81
2019,糖料人均占有量,A010204,87.10
2019,茶叶人均产量,A010205,1.99
2019,水果人均占有量,A010206,196.00
2019,猪牛羊肉人均占有量,A010207,38.37
2019,水产品人均占有量,A010208,45.96
2019,人均原煤产量,A010209,2.73
2019,人均原油产量,A01020A,136.12
2019,人均纱产量,A01020B,20.08
2019,人均布产量,A01020C,39.44
2019,人均机制纸及纸板产量,A01020D,88.90
2019,人均水泥产量,A01020E,1665.29
2019,人均粗钢产量,A01020F,707.10
2019,人均发电量,A01020G,5330.10
2020,粮食人均占有量,A010201,474.45
2020,棉花人均占有量,A010202,4.19
2020,油料人均占有量,A010203,25.42
2020,猪牛羊肉人均占有量,A010207,37.38
2020,水产品人均占有量,A010208,46.38
2020,人均原煤产量,A010209,2.77
2020,人均原油产量,A01020A,138.03
2020,人均纱产量,A01020B,18.55
2020,人均布产量,A01020C,32.54
2020,人均机制纸及纸板产量,A01020D,90.01
2020,人均水泥产量,A01020E,1697.05
2020,人均粗钢产量,A01020F,754.57
2020,人均发电量,A01020G,5512.76
2021,粮食人均占有量,A010201,483.48
2021,棉花人均占有量,A010202,4.06
2021,油料人均占有量,A010203,25.58
2021,猪牛羊肉人均占有量,A010207,46.08
2021,水产品人均占有量,A010208,47.37
2021,人均原煤产量,A010209,2.92
2021,人均原油产量,A01020A,140.81
2021,人均纱产量,A01020B,20.35
2021,人均布产量,A01020C,35.54
2021,人均机制纸及纸板产量,A01020D,96.18
2021,人均水泥产量,A01020E,1683.17
2021,人均粗钢产量,A01020F,732.99
2021,人均发电量,A01020G,6042.54
2022,粮食人均占有量,A010201,486.15
2022,棉花人均占有量,A010202,4.23
2022,油料人均占有量,A010203,25.88
2022,猪牛羊肉人均占有量,A010207,48.04
2022,水产品人均占有量,A010208,48.60
2022,人均原煤产量,A010209,3.23
2022,人均原油产量,A01020A,144.97
2022,人均纱产量,A01020B,19.26
2022,人均布产量,A01020C,33.12
2022,人均机制纸及纸板产量,A01020D,96.95
2022,人均水泥产量,A01020E,1507.80
2022,人均粗钢产量,A01020F,720.84
2022,人均发电量,A01020G,6266.02
2022,粮食人均占有量,A010201,486.15
2022,棉花人均占有量,A010202,4.23
2022,油料人均占有量,A010203,25.88
2022,猪牛羊肉人均占有量,A010207,48.04
2022,水产品人均占有量,A010208,48.60
2022,人均原煤产量,A010209,3.23
2022,人均原油产量,A01020A,144.97
2022,人均纱产量,A01020B,19.26
2022,人均布产量,A01020C,33.12
2022,人均机制纸及纸板产量,A01020D,96.95
2022,人均水泥产量,A01020E,1507.80
2022,人均粗钢产量,A01020F,720.84
2022,人均发电量,A01020G,6266.02
