2017,国民总收入指数(1978年=100),A02020201,3464.30
2017,国内生产总值指数(1978年=100),A02020202,3468.84
2017,第一产业增加值指数(1978年=100),A02020203,537.23
2017,第二产业增加值指数(1978年=100),A02020204,5280.07
2017,第三产业增加值指数(1978年=100),A02020205,4918.03
2017,人均国内生产总值指数(1978年=100),A02020206,2375.56
2018,国民总收入指数(1978年=100),A02020201,3686.72
2018,国内生产总值指数(1978年=100),A02020202,3702.98
2018,第一产业增加值指数(1978年=100),A02020203,555.95
2018,第二产业增加值指数(1978年=100),A02020204,5585.91
2018,第三产业增加值指数(1978年=100),A02020205,5310.66
2018,人均国内生产总值指数(1978年=100),A02020206,2524.07
2019,国民总收入指数(1978年=100),A02020201,3912.34
2019,国内生产总值指数(1978年=100),A02020202,3923.33
2019,第一产业增加值指数(1978年=100),A02020203,573.05
2019,第二产业增加值指数(1978年=100),A02020204,5858.20
2019,第三产业增加值指数(1978年=100),A02020205,5692.02
2019,人均国内生产总值指数(1978年=100),A02020206,2664.79
2020,国民总收入指数(1978年=100),A02020201,3979.04
2020,国内生产总值指数(1978年=100),A02020202,4011.16
2020,第一产业增加值指数(1978年=100),A02020203,590.99
2020,第二产业增加值指数(1978年=100),A02020204,6002.57
2020,第三产业增加值指数(1978年=100),A02020205,5802.85
2020,人均国内生产总值指数(1978年=100),A02020206,2717.97
2021,国民总收入指数(1978年=100),A02020201,4319.74
2021,国内生产总值指数(1978年=100),A02020202,4350.04
2021,第一产业增加值指数(1978年=100),A02020203,632.80
2021,第二产业增加值指数(1978年=100),A02020204,6523.25
2021,第三产业增加值指数(1978年=100),A02020205,6295.28
2021,人均国内生产总值指数(1978年=100),A02020206,2944.97
2022,国民总收入指数(1978年=100),A02020201,4432.10
2022,国内生产总值指数(1978年=100),A02020202,4480.07
2022,第一产业增加值指数(1978年=100),A02020203,658.95
2022,第二产业增加值指数(1978年=100),A02020204,6768.33
2022,第三产业增加值指数(1978年=100),A02020205,6439.74
2022,人均国内生产总值指数(1978年=100),A02020206,3033.39
