2008,国家铁路石油平均运距,A0G0D0304,917.00
2008,国家铁路钢铁及有色金属平均运距,A0G0D0305,1146.00
2008,国家铁路金属矿石平均运距,A0G0D0306,648.00
2008,国家铁路非金属矿石平均运距,A0G0D0307,728.00
2008,国家铁路矿建材料平均运距,A0G0D0308,458.00
2008,国家铁路水泥平均运距,A0G0D0309,446.00
2008,国家铁路木材平均运距,A0G0D030A,1409.00
2008,国家铁路化肥和农药平均运距,A0G0D030B,1470.00
2008,国家铁路粮食平均运距,A0G0D030C,1739.00
2008,国家铁路棉花平均运距,A0G0D030D,3859.00
2008,国家铁路盐平均运距,A0G0D030E,794.00
2008,国家铁路其他平均运距,A0G0D030F,1674.30
2009,国家铁路平均运距,A0G0D0301,845.00
2009,国家铁路煤平均运距,A0G0D0302,639.00
2009,国家铁路焦炭平均运距,A0G0D0303,982.00
2009,国家铁路石油平均运距,A0G0D0304,952.00
2009,国家铁路钢铁及有色金属平均运距,A0G0D0305,1103.00
2009,国家铁路金属矿石平均运距,A0G0D0306,652.00
2009,国家铁路非金属矿石平均运距,A0G0D0307,680.00
2009,国家铁路矿建材料平均运距,A0G0D0308,403.00
2009,国家铁路水泥平均运距,A0G0D0309,515.00
2009,国家铁路木材平均运距,A0G0D030A,1425.00
2009,国家铁路化肥和农药平均运距,A0G0D030B,1460.00
2009,国家铁路粮食平均运距,A0G0D030C,1749.00
2009,国家铁路棉花平均运距,A0G0D030D,3869.00
2009,国家铁路盐平均运距,A0G0D030E,732.00
2009,国家铁路其他平均运距,A0G0D030F,1667.65
2010,国家铁路平均运距,A0G0D0301,831.00
2010,国家铁路煤平均运距,A0G0D0302,642.00
2010,国家铁路焦炭平均运距,A0G0D0303,990.00
2010,国家铁路石油平均运距,A0G0D0304,942.00
2010,国家铁路钢铁及有色金属平均运距,A0G0D0305,1093.00
2010,国家铁路金属矿石平均运距,A0G0D0306,652.00
2010,国家铁路非金属矿石平均运距,A0G0D0307,705.00
2010,国家铁路矿建材料平均运距,A0G0D0308,362.00
2010,国家铁路水泥平均运距,A0G0D0309,521.00
2010,国家铁路木材平均运距,A0G0D030A,1361.00
2010,国家铁路化肥和农药平均运距,A0G0D030B,1459.00
2010,国家铁路粮食平均运距,A0G0D030C,1802.00
2010,国家铁路棉花平均运距,A0G0D030D,3779.00
2010,国家铁路盐平均运距,A0G0D030E,732.00
2010,国家铁路其他平均运距,A0G0D030F,1671.00
2011,国家铁路平均运距,A0G0D0301,832.00
2011,国家铁路煤平均运距,A0G0D0302,653.00
2011,国家铁路焦炭平均运距,A0G0D0303,1031.00
2011,国家铁路石油平均运距,A0G0D0304,898.00
2011,国家铁路钢铁及有色金属平均运距,A0G0D0305,1090.00
2011,国家铁路金属矿石平均运距,A0G0D0306,669.00
2011,国家铁路非金属矿石平均运距,A0G0D0307,708.00
2011,国家铁路矿建材料平均运距,A0G0D0308,373.00
2011,国家铁路水泥平均运距,A0G0D0309,460.00
2011,国家铁路木材平均运距,A0G0D030A,1104.00
2011,国家铁路化肥和农药平均运距,A0G0D030B,1580.00
2011,国家铁路粮食平均运距,A0G0D030C,1795.00
2011,国家铁路棉花平均运距,A0G0D030D,3810.00
2011,国家铁路盐平均运距,A0G0D030E,700.00
2011,国家铁路其他平均运距,A0G0D030F,1681.81
2012,国家铁路平均运距,A0G0D0301,835.00
2012,国家铁路煤平均运距,A0G0D0302,645.00
2012,国家铁路焦炭平均运距,A0G0D0303,1070.00
2012,国家铁路石油平均运距,A0G0D0304,855.00
2012,国家铁路钢铁及有色金属平均运距,A0G0D0305,1124.00
2012,国家铁路金属矿石平均运距,A0G0D0306,653.00
2012,国家铁路非金属矿石平均运距,A0G0D0307,693.00
2012,国家铁路矿建材料平均运距,A0G0D0308,354.00
2012,国家铁路水泥平均运距,A0G0D0309,427.00
2012,国家铁路木材平均运距,A0G0D030A,1131.00
2012,国家铁路化肥和农药平均运距,A0G0D030B,1630.00
2012,国家铁路粮食平均运距,A0G0D030C,1817.00
2012,国家铁路棉花平均运距,A0G0D030D,3701.00
2012,国家铁路盐平均运距,A0G0D030E,637.00
2012,国家铁路其他平均运距,A0G0D030F,1738.72
2013,国家铁路平均运距,A0G0D0301,830.28
2013,国家铁路煤平均运距,A0G0D0302,646.74
2013,国家铁路焦炭平均运距,A0G0D0303,1033.55
2013,国家铁路石油平均运距,A0G0D0304,850.53
2013,国家铁路钢铁及有色金属平均运距,A0G0D0305,1107.76
2013,国家铁路金属矿石平均运距,A0G0D0306,634.73
2013,国家铁路非金属矿石平均运距,A0G0D0307,687.99
2013,国家铁路矿建材料平均运距,A0G0D0308,312.29
2013,国家铁路水泥平均运距,A0G0D0309,374.81
2013,国家铁路木材平均运距,A0G0D030A,1122.41
2013,国家铁路化肥和农药平均运距,A0G0D030B,1696.15
2013,国家铁路粮食平均运距,A0G0D030C,1791.78
2013,国家铁路棉花平均运距,A0G0D030D,3843.52
2013,国家铁路盐平均运距,A0G0D030E,642.00
2013,国家铁路其他平均运距,A0G0D030F,1805.43
2014,国家铁路平均运距,A0G0D0301,814.16
2014,国家铁路煤平均运距,A0G0D0302,645.60
2014,国家铁路焦炭平均运距,A0G0D0303,1027.52
2014,国家铁路石油平均运距,A0G0D0304,870.02
2014,国家铁路钢铁及有色金属平均运距,A0G0D0305,1087.74
2014,国家铁路金属矿石平均运距,A0G0D0306,576.22
2014,国家铁路非金属矿石平均运距,A0G0D0307,621.97
2014,国家铁路矿建材料平均运距,A0G0D0308,284.86
2014,国家铁路水泥平均运距,A0G0D0309,387.28
2014,国家铁路木材平均运距,A0G0D030A,1065.86
2014,国家铁路化肥和农药平均运距,A0G0D030B,1734.75
2014,国家铁路粮食平均运距,A0G0D030C,1764.67
2014,国家铁路棉花平均运距,A0G0D030D,3878.26
2014,国家铁路盐平均运距,A0G0D030E,629.14
2014,国家铁路其他平均运距,A0G0D030F,1772.37
2015,国家铁路平均运距,A0G0D0301,792.00
2015,国家铁路煤平均运距,A0G0D0302,619.00
2015,国家铁路焦炭平均运距,A0G0D0303,1007.00
2015,国家铁路石油平均运距,A0G0D0304,842.00
2015,国家铁路钢铁及有色金属平均运距,A0G0D0305,1038.00
2015,国家铁路金属矿石平均运距,A0G0D0306,533.00
2015,国家铁路非金属矿石平均运距,A0G0D0307,564.00
2015,国家铁路矿建材料平均运距,A0G0D0308,342.00
2015,国家铁路水泥平均运距,A0G0D0309,367.00
2015,国家铁路木材平均运距,A0G0D030A,845.00
2015,国家铁路粮食平均运距,A0G0D030C,1811.00
2016,国家铁路平均运距,A0G0D0301,802.00
2016,国家铁路煤平均运距,A0G0D0302,626.00
2016,国家铁路焦炭平均运距,A0G0D0303,1025.00
2016,国家铁路石油平均运距,A0G0D0304,810.00
2016,国家铁路钢铁及有色金属平均运距,A0G0D0305,987.00
2016,国家铁路金属矿石平均运距,A0G0D0306,528.00
2016,国家铁路非金属矿石平均运距,A0G0D0307,529.00
2016,国家铁路矿建材料平均运距,A0G0D0308,399.00
2016,国家铁路水泥平均运距,A0G0D0309,374.00
2016,国家铁路木材平均运距,A0G0D030A,780.00
2016,国家铁路粮食平均运距,A0G0D030C,1790.00
2017,国家铁路平均运距,A0G0D0301,825.00
2017,国家铁路煤平均运距,A0G0D0302,651.00
2017,国家铁路焦炭平均运距,A0G0D0303,1060.00
2017,国家铁路石油平均运距,A0G0D0304,779.00
2017,国家铁路钢铁及有色金属平均运距,A0G0D0305,934.00
2017,国家铁路金属矿石平均运距,A0G0D0306,560.00
2017,国家铁路非金属矿石平均运距,A0G0D0307,507.00
2017,国家铁路矿建材料平均运距,A0G0D0308,334.00
2017,国家铁路水泥平均运距,A0G0D0309,348.00
2017,国家铁路木材平均运距,A0G0D030A,780.00
2017,国家铁路粮食平均运距,A0G0D030C,1974.00
2018,国家铁路平均运距,A0G0D0301,808.00
2018,国家铁路煤平均运距,A0G0D0302,659.00
2018,国家铁路焦炭平均运距,A0G0D0303,1064.00
2018,国家铁路石油平均运距,A0G0D0304,749.00
2018,国家铁路钢铁及有色金属平均运距,A0G0D0305,896.00
2018,国家铁路金属矿石平均运距,A0G0D0306,537.00
2018,国家铁路非金属矿石平均运距,A0G0D0307,561.00
2018,国家铁路矿建材料平均运距,A0G0D0308,339.00
2018,国家铁路水泥平均运距,A0G0D0309,339.00
2018,国家铁路木材平均运距,A0G0D030A,752.00
2018,国家铁路粮食平均运距,A0G0D030C,1903.00
2019,国家铁路平均运距,A0G0D0301,785.00
2019,国家铁路煤平均运距,A0G0D0302,658.00
2019,国家铁路焦炭平均运距,A0G0D0303,1059.00
2019,国家铁路石油平均运距,A0G0D0304,739.00
2019,国家铁路钢铁及有色金属平均运距,A0G0D0305,876.00
2019,国家铁路金属矿石平均运距,A0G0D0306,511.00
2019,国家铁路非金属矿石平均运距,A0G0D0307,580.00
2019,国家铁路矿建材料平均运距,A0G0D0308,324.00
2019,国家铁路水泥平均运距,A0G0D0309,371.00
2019,国家铁路木材平均运距,A0G0D030A,770.00
2019,国家铁路粮食平均运距,A0G0D030C,1981.00
2020,国家铁路平均运距,A0G0D0301,765.00
2020,国家铁路煤平均运距,A0G0D0302,656.00
2020,国家铁路焦炭平均运距,A0G0D0303,992.00
2020,国家铁路石油平均运距,A0G0D0304,749.00
2020,国家铁路钢铁及有色金属平均运距,A0G0D0305,806.00
2020,国家铁路金属矿石平均运距,A0G0D0306,501.00
2020,国家铁路非金属矿石平均运距,A0G0D0307,534.00
2020,国家铁路矿建材料平均运距,A0G0D0308,327.00
2020,国家铁路水泥平均运距,A0G0D0309,359.00
2020,国家铁路木材平均运距,A0G0D030A,648.00
2020,国家铁路粮食平均运距,A0G0D030C,1837.00
2021,国家铁路平均运距,A0G0D0301,804.00
2021,国家铁路煤平均运距,A0G0D0302,701.00
2021,国家铁路焦炭平均运距,A0G0D0303,1014.00
2021,国家铁路石油平均运距,A0G0D0304,733.00
2021,国家铁路钢铁及有色金属平均运距,A0G0D0305,837.00
2021,国家铁路金属矿石平均运距,A0G0D0306,513.00
2021,国家铁路非金属矿石平均运距,A0G0D0307,531.00
2021,国家铁路矿建材料平均运距,A0G0D0308,342.00
2021,国家铁路水泥平均运距,A0G0D0309,304.00
2021,国家铁路木材平均运距,A0G0D030A,624.00
2021,国家铁路粮食平均运距,A0G0D030C,2079.00
2022,国家铁路平均运距,A0G0D0301,720.99
2022,国家铁路煤平均运距,A0G0D0302,630.38
2022,国家铁路焦炭平均运距,A0G0D0303,876.33
2022,国家铁路石油平均运距,A0G0D0304,644.08
2022,国家铁路钢铁及有色金属平均运距,A0G0D0305,786.01
2022,国家铁路金属矿石平均运距,A0G0D0306,455.69
2022,国家铁路非金属矿石平均运距,A0G0D0307,484.94
2022,国家铁路矿建材料平均运距,A0G0D0308,296.07
2022,国家铁路水泥平均运距,A0G0D0309,284.80
2022,国家铁路木材平均运距,A0G0D030A,739.17
2022,国家铁路粮食平均运距,A0G0D030C,1960.99
