2006,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,5463.00
2006,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,798.00
2006,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,655.00
2006,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,216.00
2006,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1108.00
2006,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,80.00
2006,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,324.00
2006,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,746.00
2006,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,1600.00
2006,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,5994.00
2007,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,26797.00
2007,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,3694.00
2007,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,1714.00
2007,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,5151.00
2007,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,501.00
2007,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,580.00
2007,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,1566.00
2007,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1053.00
2007,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,73.00
2007,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,243.00
2007,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,677.00
2007,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,1390.00
2007,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,10155.00
2008,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,31688.00
2008,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,4430.00
2008,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2018.00
2008,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,8924.00
2008,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,1129.00
2008,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,614.00
2008,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,329.00
2008,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1788.00
2008,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,59.00
2008,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,325.00
2008,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,474.00
2008,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,1646.00
2008,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,9952.00
2009,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,38554.00
2009,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,4752.00
2009,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2005.00
2009,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,6740.00
2009,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,738.00
2009,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,828.00
2009,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,333.00
2009,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,2199.00
2009,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,83.00
2009,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,824.00
2009,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,482.00
2009,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,2050.00
2009,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,17520.00
2010,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,39218.00
2010,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,5532.00
2010,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2523.00
2010,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,6834.00
2010,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,350.00
2010,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,762.00
2010,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,480.00
2010,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,2638.00
2010,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,84.00
2010,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,1048.00
2010,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,673.00
2010,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,1895.00
2010,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,16399.00
2011,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,41504.00
2011,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,7449.00
2011,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2209.00
2011,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,8232.00
2011,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,414.00
2011,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,858.00
2011,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,924.00
2011,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,2991.00
2011,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,119.00
2011,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,836.00
2011,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,538.00
2011,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,2579.00
2011,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,14355.00
2012,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,36703.00
2012,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,5962.00
2012,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2144.00
2012,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,8325.00
2012,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,470.00
2012,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,1361.00
2012,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,359.00
2012,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,3153.00
2012,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,129.00
2012,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,376.00
2012,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,376.00
2012,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,2898.00
2012,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,11150.00
2013,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,41148.00
2013,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,6524.00
2013,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,2826.00
2013,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,6975.00
2013,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,557.00
2013,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,1037.00
2013,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,310.00
2013,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1730.00
2013,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,109.00
2013,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,347.00
2013,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,607.00
2013,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,3326.00
2013,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,16800.00
2014,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,53749.00
2014,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,7733.00
2014,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,5334.00
2014,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,9954.00
2014,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,534.00
2014,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,1283.00
2014,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,269.00
2014,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1121.00
2014,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,144.00
2014,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,210.00
2014,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,925.00
2014,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,4646.00
2014,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,21596.00
2015,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,94921.00
2015,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,10491.00
2015,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,12200.00
2015,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,13869.00
2015,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,1067.00
2015,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,1350.00
2015,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,427.00
2015,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1168.00
2015,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,287.00
2015,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,339.00
2015,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,2380.00
2015,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,7582.00
2015,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,43761.00
2016,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,106633.00
2016,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,11317.00
2016,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,12663.00
2016,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,15682.00
2016,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,1448.00
2016,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,1468.00
2016,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,602.00
2016,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,858.00
2016,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,278.00
2016,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,424.00
2016,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,3037.00
2016,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,8101.00
2016,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,50755.00
2017,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,16842.00
2017,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,1397.00
2017,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,693.00
2017,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,1232.00
2017,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,29.00
2017,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,510.00
2017,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,26.00
2017,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,6.00
2017,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,17.00
2017,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,14.00
2017,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,237.00
2017,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,2318.00
2017,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,10088.00
2018,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,8493.00
2018,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,1242.00
2018,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,491.00
2018,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,1464.00
2018,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,21.00
2018,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,128.00
2018,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,35.00
2018,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,13.00
2018,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,23.00
2018,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,10.00
2018,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,263.00
2018,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,370.00
2018,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,4433.00
2019,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,10205.00
2019,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,1410.00
2019,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,489.00
2019,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,2713.00
2019,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,220.00
2019,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,151.00
2019,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,102.00
2019,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,6.00
2019,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,21.00
2019,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,34.00
2019,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,637.00
2019,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,491.00
2019,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,3931.00
2020,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,11094.00
2020,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,2047.00
2020,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,514.00
2020,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,3486.00
2020,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,131.00
2020,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,182.00
2020,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,62.00
2020,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,4.00
2020,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,31.00
2020,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,27.00
2020,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,905.00
2020,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,456.00
2020,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,3249.00
2021,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,11271.00
2021,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,2213.00
2021,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,704.00
2021,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,3450.00
2021,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,57.00
2021,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,252.00
2021,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,65.00
2021,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1.00
2021,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,20.00
2021,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,37.00
2021,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,1335.00
2021,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,447.00
2021,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,2690.00
2022,人民法院审理行政一审案件结案中其他案件数,A0S0T0801,9045.00
2022,人民法院审理土地等资源一审案件结案中其他案件数,A0S0T0802,1644.00
2022,人民法院审理公安一审案件结案中其他案件数,A0S0T0803,517.00
2022,人民法院审理城建一审案件结案中其他案件数,A0S0T0804,2567.00
2022,人民法院审理交通运输一审案件结案中其他案件数,A0S0T0805,25.00
2022,人民法院审理工商一审案件结案中其他案件数,A0S0T0806,135.00
2022,人民法院审理环保一审案件结案中其他案件数,A0S0T0807,87.00
2022,人民法院审理计划生育一审案件结案中其他案件数,A0S0T0808,1.00
2022,人民法院审理税务一审案件结案中其他案件数,A0S0T0809,27.00
2022,人民法院审理卫生一审案件结案中其他案件数,A0S0T080A,12.00
2022,人民法院审理乡政府一审案件结案中其他案件数,A0S0T080B,1071.00
2022,人民法院审理劳动和社会保障一审案件结案中其他案件数,A0S0T080C,256.00
2022,人民法院审理其他行政一审案件结案中其他案件数,A0S0T080D,2703.00
