2014,金融机构资金运用有价证券及投资,A0L020A,144954.22
2014,金融机构资金运用股权及其他投资,A0L020B,65452.13
2014,金融机构资金运用黄金占款,A0L020C,669.84
2014,金融机构资金运用外汇占款,A0L020D,294090.46
2014,金融机构资金运用在国际金融机构资产,A0L020E,1516.37
2015,金融机构人民币信贷资金运用,A0L0201,1541203.70
2015,金融机构资金运用各项贷款,A0L0202,939540.16
2015,金融机构资金运用各项贷款境内贷款,A0L0203,936386.69
2015,金融机构资金运用各项贷款中票据融资,A0L0207,45756.02
2015,金融机构资金运用各项贷款境外贷款,A0L0209,3153.47
2015,金融机构资金运用有价证券及投资,A0L020A,197636.22
2015,金融机构资金运用股权及其他投资,A0L020B,134325.80
2015,金融机构资金运用黄金占款,A0L020C,2329.54
2015,金融机构资金运用外汇占款,A0L020D,265858.52
2015,金融机构资金运用在国际金融机构资产,A0L020E,1513.46
2016,金融机构人民币信贷资金运用,A0L0201,1759952.28
2016,金融机构资金运用各项贷款,A0L0202,1066040.06
2016,金融机构资金运用各项贷款境内贷款,A0L0203,1061666.80
2016,金融机构资金运用各项贷款中票据融资,A0L0207,54709.52
2016,金融机构资金运用各项贷款境外贷款,A0L0209,4373.26
2016,金融机构资金运用有价证券及投资,A0L020A,247604.49
2016,金融机构资金运用股权及其他投资,A0L020B,220820.08
2016,金融机构资金运用黄金占款,A0L020C,2541.50
2016,金融机构资金运用外汇占款,A0L020D,219425.26
2016,金融机构资金运用在国际金融机构资产,A0L020E,3520.89
2017,金融机构人民币信贷资金运用,A0L0201,1931934.41
2017,金融机构资金运用各项贷款,A0L0202,1201320.99
2017,金融机构资金运用各项贷款境内贷款,A0L0203,1196900.23
2017,金融机构资金运用各项贷款中票据融资,A0L0207,38873.41
2017,金融机构资金运用各项贷款境外贷款,A0L0209,4420.75
2017,金融机构资金运用有价证券及投资,A0L020A,294381.54
2017,金融机构资金运用股权及其他投资,A0L020B,217588.73
2017,金融机构资金运用黄金占款,A0L020C,2541.50
2017,金融机构资金运用外汇占款,A0L020D,214788.33
2017,金融机构资金运用在国际金融机构资产,A0L020E,1313.32
2018,金融机构人民币信贷资金运用,A0L0201,2109164.00
2018,金融机构资金运用各项贷款,A0L0202,1362967.00
2018,金融机构资金运用各项贷款境内贷款,A0L0203,1357891.00
2018,金融机构资金运用各项贷款中票据融资,A0L0207,57806.88
2018,金融机构资金运用各项贷款境外贷款,A0L0209,5075.00
2018,金融机构资金运用有价证券及投资,A0L020A,333467.00
2018,金融机构资金运用股权及其他投资,A0L020B,196190.00
2018,金融机构资金运用黄金占款,A0L020C,2570.00
2018,金融机构资金运用外汇占款,A0L020D,212557.00
2018,金融机构资金运用在国际金融机构资产,A0L020E,1414.00
2019,金融机构人民币信贷资金运用,A0L0201,2317003.06
2019,金融机构资金运用各项贷款,A0L0202,1531123.20
2019,金融机构资金运用各项贷款境内贷款,A0L0203,1525755.35
2019,金融机构资金运用各项贷款中票据融资,A0L0207,76175.51
2019,金融机构资金运用各项贷款境外贷款,A0L0209,5367.86
2019,金融机构资金运用有价证券及投资,A0L020A,385520.00
2019,金融机构资金运用股权及其他投资,A0L020B,183729.65
2019,金融机构资金运用黄金占款,A0L020C,2855.63
2019,金融机构资金运用外汇占款,A0L020D,212317.26
2019,金融机构资金运用在国际金融机构资产,A0L020E,1457.32
2020,金融机构人民币信贷资金运用,A0L0201,2574701.00
2020,金融机构资金运用各项贷款,A0L0202,1727452.00
2020,金融机构资金运用各项贷款境内贷款,A0L0203,1721356.18
2020,金融机构资金运用各项贷款中票据融资,A0L0207,83554.54
2020,金融机构资金运用各项贷款境外贷款,A0L0209,6095.89
2020,金融机构资金运用有价证券及投资,A0L020A,450125.43
2020,金融机构资金运用股权及其他投资,A0L020B,181427.63
2020,金融机构资金运用黄金占款,A0L020C,2855.63
2020,金融机构资金运用外汇占款,A0L020D,211308.10
2020,金融机构资金运用在国际金融机构资产,A0L020E,1532.15
2021,金融机构人民币信贷资金运用,A0L0201,2831289.23
2021,金融机构资金运用各项贷款,A0L0202,1926903.00
2021,金融机构资金运用各项贷款境内贷款,A0L0203,1919854.89
2021,金融机构资金运用各项贷款中票据融资,A0L0207,98516.05
2021,金融机构资金运用各项贷款境外贷款,A0L0209,7047.92
2021,金融机构资金运用有价证券及投资,A0L020A,503153.56
2021,金融机构资金运用股权及其他投资,A0L020B,181386.90
2021,金融机构资金运用黄金占款,A0L020C,2855.63
2021,金融机构资金运用外汇占款,A0L020D,212867.20
2021,金融机构资金运用在国际金融机构资产,A0L020E,4123.14
2022,金融机构人民币信贷资金运用,A0L0201,3121814.50
2022,金融机构资金运用各项贷款,A0L0202,2139853.00
2022,金融机构资金运用各项贷款境内贷款,A0L0203,2130060.36
2022,金融机构资金运用各项贷款中票据融资,A0L0207,128090.48
2022,金融机构资金运用各项贷款境外贷款,A0L0209,9792.31
2022,金融机构资金运用有价证券及投资,A0L020A,572976.96
2022,金融机构资金运用股权及其他投资,A0L020B,186778.99
2022,金融机构资金运用黄金占款,A0L020C,3106.57
2022,金融机构资金运用外汇占款,A0L020D,214712.28
2022,金融机构资金运用在国际金融机构资产,A0L020E,4387.03
2022,金融机构人民币信贷资金运用,A0L0201,3121814.50
2022,金融机构资金运用各项贷款,A0L0202,2139853.00
2022,金融机构资金运用各项贷款境内贷款,A0L0203,2130060.36
2022,金融机构资金运用各项贷款中票据融资,A0L0207,128090.48
2022,金融机构资金运用各项贷款境外贷款,A0L0209,9792.31
2022,金融机构资金运用有价证券及投资,A0L020A,572976.96
2022,金融机构资金运用股权及其他投资,A0L020B,186778.99
2022,金融机构资金运用黄金占款,A0L020C,3106.57
2022,金融机构资金运用外汇占款,A0L020D,214712.28
2022,金融机构资金运用在国际金融机构资产,A0L020E,4387.03
