2013,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,11.28
2013,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2149.48
2013,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,47.90
2013,水的生产和供应业规模以上工业企业利息支出,A0E040S16,90.59
2014,规模以上工业企业利息支出,A0E040S01,13577.53
2014,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,877.54
2014,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,202.38
2014,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,150.89
2014,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,70.75
2014,非金属矿采选业规模以上工业企业利息支出,A0E040S06,47.76
2014,开采辅助活动规模以上工业企业利息支出,A0E040S07,18.20
2014,其他采矿业规模以上工业企业利息支出,A0E040S08,0.21
2014,农副食品加工业规模以上工业企业利息支出,A0E040S09,496.14
2014,食品制造业规模以上工业企业利息支出,A0E040S0A,142.21
2014,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,136.35
2014,烟草制品业规模以上工业企业利息支出,A0E040S0C,13.76
2014,纺织业规模以上工业企业利息支出,A0E040S0D,483.84
2014,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,143.82
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,106.38
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,93.68
2014,家具制造业规模以上工业企业利息支出,A0E040S0H,60.33
2014,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,237.77
2014,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,56.44
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,102.59
2014,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,435.27
2014,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,1137.09
2014,医药制造业规模以上工业企业利息支出,A0E040S0N,228.37
2014,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,130.86
2014,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,271.43
2014,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,702.35
2014,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,1169.14
2014,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,666.69
2014,金属制品业规模以上工业企业利息支出,A0E040S0T,316.30
2014,通用设备制造业规模以上工业企业利息支出,A0E040S0U,424.59
2014,专用设备制造业规模以上工业企业利息支出,A0E040S0V,368.76
2014,汽车制造业规模以上工业企业利息支出,A0E040S0W,409.23
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,210.47
2014,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,612.30
2014,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,405.50
2014,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,63.48
2014,其他制造业规模以上工业企业利息支出,A0E040S11,20.72
2014,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,22.97
2014,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,18.86
2014,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2357.48
2014,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,61.95
2014,水的生产和供应业规模以上工业企业利息支出,A0E040S16,102.72
2015,规模以上工业企业利息支出,A0E040S01,13029.77
2015,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,893.42
2015,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,208.22
2015,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,119.36
2015,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,72.57
2015,非金属矿采选业规模以上工业企业利息支出,A0E040S06,46.92
2015,开采辅助活动规模以上工业企业利息支出,A0E040S07,18.32
2015,其他采矿业规模以上工业企业利息支出,A0E040S08,0.20
2015,农副食品加工业规模以上工业企业利息支出,A0E040S09,468.86
2015,食品制造业规模以上工业企业利息支出,A0E040S0A,149.36
2015,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,141.96
2015,烟草制品业规模以上工业企业利息支出,A0E040S0C,14.91
2015,纺织业规模以上工业企业利息支出,A0E040S0D,445.46
2015,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,136.24
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,95.44
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,90.25
2015,家具制造业规模以上工业企业利息支出,A0E040S0H,56.81
2015,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,233.92
2015,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,54.67
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,101.69
2015,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,390.98
2015,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,1126.07
2015,医药制造业规模以上工业企业利息支出,A0E040S0N,235.76
2015,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,120.99
2015,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,268.52
2015,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,646.36
2015,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,1029.14
2015,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,678.05
2015,金属制品业规模以上工业企业利息支出,A0E040S0T,301.60
2015,通用设备制造业规模以上工业企业利息支出,A0E040S0U,399.05
2015,专用设备制造业规模以上工业企业利息支出,A0E040S0V,376.56
2015,汽车制造业规模以上工业企业利息支出,A0E040S0W,411.86
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,189.68
2015,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,584.45
2015,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,402.79
2015,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,59.74
2015,其他制造业规模以上工业企业利息支出,A0E040S11,19.64
2015,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,20.34
2015,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,10.97
2015,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2225.79
2015,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,70.19
2015,水的生产和供应业规模以上工业企业利息支出,A0E040S16,112.67
2016,规模以上工业企业利息支出,A0E040S01,12505.14
2016,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,889.57
2016,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,180.77
2016,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,123.26
2016,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,70.79
2016,非金属矿采选业规模以上工业企业利息支出,A0E040S06,47.62
2016,开采辅助活动规模以上工业企业利息支出,A0E040S07,20.85
2016,其他采矿业规模以上工业企业利息支出,A0E040S08,0.18
2016,农副食品加工业规模以上工业企业利息支出,A0E040S09,720.89
2016,食品制造业规模以上工业企业利息支出,A0E040S0A,141.75
2016,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,132.02
2016,烟草制品业规模以上工业企业利息支出,A0E040S0C,16.03
2016,纺织业规模以上工业企业利息支出,A0E040S0D,413.18
2016,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,131.49
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,83.09
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,85.01
2016,家具制造业规模以上工业企业利息支出,A0E040S0H,52.57
2016,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,216.42
2016,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,49.71
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,95.47
2016,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,353.10
2016,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,1054.09
2016,医药制造业规模以上工业企业利息支出,A0E040S0N,232.19
2016,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,118.10
2016,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,244.71
2016,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,596.17
2016,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,920.28
2016,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,632.54
2016,金属制品业规模以上工业企业利息支出,A0E040S0T,263.11
2016,通用设备制造业规模以上工业企业利息支出,A0E040S0U,355.59
2016,专用设备制造业规模以上工业企业利息支出,A0E040S0V,353.94
2016,汽车制造业规模以上工业企业利息支出,A0E040S0W,404.67
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,173.57
2016,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,541.37
2016,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,414.37
2016,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,57.34
2016,其他制造业规模以上工业企业利息支出,A0E040S11,17.31
2016,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,21.54
2016,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,28.45
2016,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2066.79
2016,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,77.22
2016,水的生产和供应业规模以上工业企业利息支出,A0E040S16,108.03
2017,规模以上工业企业利息支出,A0E040S01,12188.91
2017,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,931.45
2017,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,167.80
2017,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,109.11
2017,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,72.24
2017,非金属矿采选业规模以上工业企业利息支出,A0E040S06,39.55
2017,开采辅助活动规模以上工业企业利息支出,A0E040S07,16.91
2017,其他采矿业规模以上工业企业利息支出,A0E040S08,0.12
2017,农副食品加工业规模以上工业企业利息支出,A0E040S09,396.05
2017,食品制造业规模以上工业企业利息支出,A0E040S0A,131.88
2017,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,123.55
2017,烟草制品业规模以上工业企业利息支出,A0E040S0C,12.29
2017,纺织业规模以上工业企业利息支出,A0E040S0D,381.25
2017,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,108.13
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,82.54
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,71.54
2017,家具制造业规模以上工业企业利息支出,A0E040S0H,50.27
2017,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,218.20
2017,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,45.61
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,91.08
2017,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,362.36
2017,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,1005.94
2017,医药制造业规模以上工业企业利息支出,A0E040S0N,233.80
2017,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,114.84
2017,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,225.16
2017,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,560.41
2017,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,959.07
2017,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,664.96
2017,金属制品业规模以上工业企业利息支出,A0E040S0T,249.26
2017,通用设备制造业规模以上工业企业利息支出,A0E040S0U,330.09
2017,专用设备制造业规模以上工业企业利息支出,A0E040S0V,375.09
2017,汽车制造业规模以上工业企业利息支出,A0E040S0W,444.61
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,163.62
2017,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,534.69
2017,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,478.60
2017,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,55.62
2017,其他制造业规模以上工业企业利息支出,A0E040S11,14.93
2017,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,27.33
2017,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,18.64
2017,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2121.01
2017,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,86.25
2017,水的生产和供应业规模以上工业企业利息支出,A0E040S16,113.07
2018,规模以上工业企业利息支出,A0E040S01,12303.48
2018,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,950.66
2018,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,141.85
2018,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,152.43
2018,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,69.44
2018,非金属矿采选业规模以上工业企业利息支出,A0E040S06,40.57
2018,开采辅助活动规模以上工业企业利息支出,A0E040S07,8.15
2018,其他采矿业规模以上工业企业利息支出,A0E040S08,0.11
2018,农副食品加工业规模以上工业企业利息支出,A0E040S09,375.70
2018,食品制造业规模以上工业企业利息支出,A0E040S0A,127.04
2018,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,116.97
2018,烟草制品业规模以上工业企业利息支出,A0E040S0C,11.08
2018,纺织业规模以上工业企业利息支出,A0E040S0D,263.82
2018,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,96.88
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,76.28
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,56.08
2018,家具制造业规模以上工业企业利息支出,A0E040S0H,41.26
2018,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,207.61
2018,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,45.31
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,83.37
2018,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,403.57
2018,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,949.20
2018,医药制造业规模以上工业企业利息支出,A0E040S0N,235.89
2018,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,128.30
2018,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,205.78
2018,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,540.11
2018,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,870.18
2018,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,695.33
2018,金属制品业规模以上工业企业利息支出,A0E040S0T,276.94
2018,通用设备制造业规模以上工业企业利息支出,A0E040S0U,319.55
2018,专用设备制造业规模以上工业企业利息支出,A0E040S0V,369.15
2018,汽车制造业规模以上工业企业利息支出,A0E040S0W,500.72
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,160.85
2018,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,530.30
2018,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,658.87
2018,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,50.50
2018,其他制造业规模以上工业企业利息支出,A0E040S11,11.85
2018,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,26.09
2018,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,21.32
2018,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2252.15
2018,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,109.37
2018,水的生产和供应业规模以上工业企业利息支出,A0E040S16,122.84
2019,规模以上工业企业利息支出,A0E040S01,12061.89
2019,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,806.37
2019,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,219.44
2019,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,161.41
2019,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,71.32
2019,非金属矿采选业规模以上工业企业利息支出,A0E040S06,41.67
2019,开采辅助活动规模以上工业企业利息支出,A0E040S07,9.82
2019,其他采矿业规模以上工业企业利息支出,A0E040S08,0.08
2019,农副食品加工业规模以上工业企业利息支出,A0E040S09,355.58
2019,食品制造业规模以上工业企业利息支出,A0E040S0A,128.30
2019,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,105.30
2019,烟草制品业规模以上工业企业利息支出,A0E040S0C,7.86
2019,纺织业规模以上工业企业利息支出,A0E040S0D,235.85
2019,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,87.22
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,67.26
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,50.96
2019,家具制造业规模以上工业企业利息支出,A0E040S0H,40.83
2019,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,196.52
2019,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,45.41
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,80.75
2019,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,387.56
2019,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,853.72
2019,医药制造业规模以上工业企业利息支出,A0E040S0N,258.15
2019,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,137.59
2019,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,202.12
2019,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,508.81
2019,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,740.99
2019,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,597.73
2019,金属制品业规模以上工业企业利息支出,A0E040S0T,262.33
2019,通用设备制造业规模以上工业企业利息支出,A0E040S0U,302.24
2019,专用设备制造业规模以上工业企业利息支出,A0E040S0V,343.14
2019,汽车制造业规模以上工业企业利息支出,A0E040S0W,455.14
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,141.51
2019,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,495.42
2019,计算机、通信和其他电子设备制造业规模以上工业企业利息支出,A0E040S0Z,748.97
2019,仪器仪表制造业规模以上工业企业利息支出,A0E040S10,49.61
2019,其他制造业规模以上工业企业利息支出,A0E040S11,13.02
2019,废弃资源综合利用业规模以上工业企业利息支出,A0E040S12,33.78
2019,金属制品、机械和设备修理业规模以上工业企业利息支出,A0E040S13,20.55
2019,电力、热力生产和供应业规模以上工业企业利息支出,A0E040S14,2517.47
2019,燃气生产和供应业规模以上工业企业利息支出,A0E040S15,124.86
2019,水的生产和供应业规模以上工业企业利息支出,A0E040S16,155.24
2019,规模以上工业企业利息支出,A0E040S01,12061.89
2019,煤炭开采和洗选业规模以上工业企业利息支出,A0E040S02,806.37
2019,石油和天然气开采业规模以上工业企业利息支出,A0E040S03,219.44
2019,黑色金属矿采选业规模以上工业企业利息支出,A0E040S04,161.41
2019,有色金属矿采选业规模以上工业企业利息支出,A0E040S05,71.32
2019,非金属矿采选业规模以上工业企业利息支出,A0E040S06,41.67
2019,开采辅助活动规模以上工业企业利息支出,A0E040S07,9.82
2019,其他采矿业规模以上工业企业利息支出,A0E040S08,0.08
2019,农副食品加工业规模以上工业企业利息支出,A0E040S09,355.58
2019,食品制造业规模以上工业企业利息支出,A0E040S0A,128.30
2019,酒、饮料和精制茶制造业规模以上工业企业利息支出,A0E040S0B,105.30
2019,烟草制品业规模以上工业企业利息支出,A0E040S0C,7.86
2019,纺织业规模以上工业企业利息支出,A0E040S0D,235.85
2019,纺织服装、服饰业规模以上工业企业利息支出,A0E040S0E,87.22
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利息支出,A0E040S0F,67.26
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利息支出,A0E040S0G,50.96
2019,家具制造业规模以上工业企业利息支出,A0E040S0H,40.83
2019,造纸和纸制品业规模以上工业企业利息支出,A0E040S0I,196.52
2019,印刷和记录媒介复制业规模以上工业企业利息支出,A0E040S0J,45.41
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业利息支出,A0E040S0K,80.75
2019,石油加工、炼焦和核燃料加工业规模以上工业企业利息支出,A0E040S0L,387.56
2019,化学原料和化学制品制造业规模以上工业企业利息支出,A0E040S0M,853.72
2019,医药制造业规模以上工业企业利息支出,A0E040S0N,258.15
2019,化学纤维制造业规模以上工业企业利息支出,A0E040S0O,137.59
2019,橡胶和塑料制品业规模以上工业企业利息支出,A0E040S0P,202.12
2019,非金属矿物制品业规模以上工业企业利息支出,A0E040S0Q,508.81
2019,黑色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0R,740.99
2019,有色金属冶炼和压延加工业规模以上工业企业利息支出,A0E040S0S,597.73
2019,金属制品业规模以上工业企业利息支出,A0E040S0T,262.33
2019,通用设备制造业规模以上工业企业利息支出,A0E040S0U,302.24
2019,专用设备制造业规模以上工业企业利息支出,A0E040S0V,343.14
2019,汽车制造业规模以上工业企业利息支出,A0E040S0W,455.14
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业利息支出,A0E040S0X,141.51
2019,电气机械和器材制造业规模以上工业企业利息支出,A0E040S0Y,495.42
