2009,国际航线货物周转量,A0G0S0E,79.43
2009,国内航线货物周转量,A0G0S0F,46.80
2009,港澳台地区航线货物周转量,A0G0S0G,2.27
2009,民用航空客货总周转量,A0G0S0H,427.07
2009,国际航线客货总周转量,A0G0S0I,129.95
2009,国内航线客货总周转量,A0G0S0J,297.12
2009,港澳台地区航线客货总周转量,A0G0S0K,8.93
2009,民用航空飞机通用飞行时间,A0G0S0L,123838.00
2009,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,26309.00
2009,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,7340.00
2009,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1534.00
2009,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,52916.00
2010,民用航空旅客运输量,A0G0S01,26769.14
2010,国际航线旅客运输量,A0G0S02,1931.43
2010,国内航线旅客运输量,A0G0S03,24837.71
2010,港澳台地区航线旅客运输量,A0G0S04,672.37
2010,民用航空旅客周转量,A0G0S05,4039.00
2010,国际航线旅客周转量,A0G0S06,758.93
2010,国内航线旅客周转量,A0G0S07,3280.06
2010,港澳台地区航线旅客周转量,A0G0S08,98.18
2010,民用航空货物运输量,A0G0S09,563.04
2010,国际航线货物运输量,A0G0S0A,192.63
2010,国内航线货物运输量,A0G0S0B,370.41
2010,港澳台地区航线货物运输量,A0G0S0C,21.66
2010,民用航空货物周转量,A0G0S0D,178.90
2010,国际航线货物周转量,A0G0S0E,125.30
2010,国内航线货物周转量,A0G0S0F,53.60
2010,港澳台地区航线货物周转量,A0G0S0G,2.87
2010,民用航空客货总周转量,A0G0S0H,538.45
2010,国际航线客货总周转量,A0G0S0I,192.97
2010,国内航线客货总周转量,A0G0S0J,345.48
2010,港澳台地区航线客货总周转量,A0G0S0K,11.59
2010,民用航空飞机通用飞行时间,A0G0S0L,391135.00
2010,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,29619.00
2010,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,7748.00
2010,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1419.00
2010,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,65430.00
2011,民用航空旅客运输量,A0G0S01,29316.66
2011,国际航线旅客运输量,A0G0S02,2118.05
2011,国内航线旅客运输量,A0G0S03,27198.61
2011,港澳台地区航线旅客运输量,A0G0S04,760.19
2011,民用航空旅客周转量,A0G0S05,4536.96
2011,国际航线旅客周转量,A0G0S06,878.05
2011,国内航线旅客周转量,A0G0S07,3658.91
2011,港澳台地区航线旅客周转量,A0G0S08,111.62
2011,民用航空货物运输量,A0G0S09,557.48
2011,国际航线货物运输量,A0G0S0A,178.04
2011,国内航线货物运输量,A0G0S0B,379.44
2011,港澳台地区航线货物运输量,A0G0S0C,21.00
2011,民用航空货物周转量,A0G0S0D,173.91
2011,国际航线货物周转量,A0G0S0E,118.75
2011,国内航线货物周转量,A0G0S0F,55.16
2011,港澳台地区航线货物周转量,A0G0S0G,2.76
2011,民用航空客货总周转量,A0G0S0H,577.44
2011,国际航线客货总周转量,A0G0S0I,196.84
2011,国内航线客货总周转量,A0G0S0J,380.61
2011,港澳台地区航线客货总周转量,A0G0S0K,12.64
2011,民用航空飞机通用飞行时间,A0G0S0L,502731.00
2011,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,33158.00
2011,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,9211.00
2011,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,2010.00
2011,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,56682.00
2012,民用航空旅客运输量,A0G0S01,31936.05
2012,国际航线旅客运输量,A0G0S02,2335.81
2012,国内航线旅客运输量,A0G0S03,29600.24
2012,港澳台地区航线旅客运输量,A0G0S04,833.68
2012,民用航空旅客周转量,A0G0S05,5025.74
2012,国际航线旅客周转量,A0G0S06,991.98
2012,国内航线旅客周转量,A0G0S07,4033.76
2012,港澳台地区航线旅客周转量,A0G0S08,123.88
2012,民用航空货物运输量,A0G0S09,545.03
2012,国际航线货物运输量,A0G0S0A,156.52
2012,国内航线货物运输量,A0G0S0B,388.52
2012,港澳台地区航线货物运输量,A0G0S0C,20.77
2012,民用航空货物周转量,A0G0S0D,163.89
2012,国际航线货物周转量,A0G0S0E,106.45
2012,国内航线货物周转量,A0G0S0F,57.44
2012,港澳台地区航线货物周转量,A0G0S0G,2.71
2012,民用航空客货总周转量,A0G0S0H,610.32
2012,国际航线客货总周转量,A0G0S0I,194.49
2012,国内航线客货总周转量,A0G0S0J,415.83
2012,港澳台地区航线客货总周转量,A0G0S0K,13.66
2012,民用航空飞机通用飞行时间,A0G0S0L,517037.00
2012,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,31873.00
2012,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,7453.00
2012,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1315.00
2012,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,77075.00
2013,民用航空旅客运输量,A0G0S01,35396.63
2013,国际航线旅客运输量,A0G0S02,2654.80
2013,国内航线旅客运输量,A0G0S03,32741.83
2013,港澳台地区航线旅客运输量,A0G0S04,903.88
2013,民用航空旅客周转量,A0G0S05,5656.76
2013,国际航线旅客周转量,A0G0S06,1145.76
2013,国内航线旅客周转量,A0G0S07,4511.00
2013,港澳台地区航线旅客周转量,A0G0S08,131.75
2013,民用航空货物运输量,A0G0S09,561.25
2013,国际航线货物运输量,A0G0S0A,154.53
2013,国内航线货物运输量,A0G0S0B,406.72
2013,港澳台地区航线货物运输量,A0G0S0C,19.86
2013,民用航空货物周转量,A0G0S0D,170.29
2013,国际航线货物周转量,A0G0S0E,109.17
2013,国内航线货物周转量,A0G0S0F,61.12
2013,港澳台地区航线货物周转量,A0G0S0G,2.62
2013,民用航空客货总周转量,A0G0S0H,671.72
2013,国际航线客货总周转量,A0G0S0I,210.68
2013,国内航线客货总周转量,A0G0S0J,461.05
2013,港澳台地区航线客货总周转量,A0G0S0K,14.23
2013,民用航空飞机通用飞行时间,A0G0S0L,590890.00
2013,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,34118.00
2013,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,6574.00
2013,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1178.00
2013,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,96354.00
2014,民用航空旅客运输量,A0G0S01,39194.88
2014,国际航线旅客运输量,A0G0S02,3154.98
2014,国内航线旅客运输量,A0G0S03,36039.90
2014,港澳台地区航线旅客运输量,A0G0S04,1005.24
2014,民用航空旅客周转量,A0G0S05,6334.19
2014,国际航线旅客周转量,A0G0S06,1316.80
2014,国内航线旅客周转量,A0G0S07,5017.39
2014,港澳台地区航线旅客周转量,A0G0S08,149.66
2014,民用航空货物运输量,A0G0S09,594.10
2014,国际航线货物运输量,A0G0S0A,168.43
2014,国内航线货物运输量,A0G0S0B,425.67
2014,港澳台地区航线货物运输量,A0G0S0C,22.33
2014,民用航空货物周转量,A0G0S0D,187.77
2014,国际航线货物周转量,A0G0S0E,123.72
2014,国内航线货物周转量,A0G0S0F,64.05
2014,港澳台地区航线货物周转量,A0G0S0G,2.99
2014,民用航空客货总周转量,A0G0S0H,748.12
2014,国际航线客货总周转量,A0G0S0I,240.11
2014,国内航线客货总周转量,A0G0S0J,508.00
2014,港澳台地区航线客货总周转量,A0G0S0K,16.17
2014,民用航空飞机通用飞行时间,A0G0S0L,674944.00
2014,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,38220.00
2014,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,7026.00
2014,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,956.00
2014,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,84259.00
2015,民用航空旅客运输量,A0G0S01,43618.00
2015,国际航线旅客运输量,A0G0S02,4206.96
2015,国内航线旅客运输量,A0G0S03,39411.44
2015,港澳台地区航线旅客运输量,A0G0S04,1019.72
2015,民用航空旅客周转量,A0G0S05,7282.55
2015,国际航线旅客周转量,A0G0S06,1716.84
2015,国内航线旅客周转量,A0G0S07,5565.72
2015,港澳台地区航线旅客周转量,A0G0S08,151.78
2015,民用航空货物运输量,A0G0S09,629.30
2015,国际航线货物运输量,A0G0S0A,186.84
2015,国内航线货物运输量,A0G0S0B,442.45
2015,港澳台地区航线货物运输量,A0G0S0C,22.10
2015,民用航空货物周转量,A0G0S0D,208.07
2015,国际航线货物周转量,A0G0S0E,141.14
2015,国内航线货物周转量,A0G0S0F,66.93
2015,港澳台地区航线货物周转量,A0G0S0G,2.85
2015,民用航空客货总周转量,A0G0S0H,851.65
2015,国际航线客货总周转量,A0G0S0I,292.61
2015,国内航线客货总周转量,A0G0S0J,559.04
2015,港澳台地区航线客货总周转量,A0G0S0K,16.22
2015,民用航空飞机通用飞行时间,A0G0S0L,778408.00
2015,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,42064.00
2015,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,10245.00
2015,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1394.00
2015,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,85468.00
2016,民用航空旅客运输量,A0G0S01,48796.05
2016,国际航线旅客运输量,A0G0S02,5162.28
2016,国内航线旅客运输量,A0G0S03,43633.77
2016,港澳台地区航线旅客运输量,A0G0S04,984.72
2016,民用航空旅客周转量,A0G0S05,8378.13
2016,国际航线旅客周转量,A0G0S06,2160.38
2016,国内航线旅客周转量,A0G0S07,6217.75
2016,港澳台地区航线旅客周转量,A0G0S08,144.10
2016,民用航空货物运输量,A0G0S09,668.01
2016,国际航线货物运输量,A0G0S0A,193.19
2016,国内航线货物运输量,A0G0S0B,474.82
2016,港澳台地区航线货物运输量,A0G0S0C,21.96
2016,民用航空货物周转量,A0G0S0D,222.45
2016,国际航线货物周转量,A0G0S0E,150.34
2016,国内航线货物周转量,A0G0S0F,72.11
2016,港澳台地区航线货物周转量,A0G0S0G,2.75
2016,民用航空客货总周转量,A0G0S0H,962.51
2016,国际航线客货总周转量,A0G0S0I,340.58
2016,国内航线客货总周转量,A0G0S0J,621.93
2016,港澳台地区航线客货总周转量,A0G0S0K,15.43
2016,民用航空飞机通用飞行时间,A0G0S0L,764685.00
2016,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,51028.00
2016,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,11943.00
2016,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,733.00
2016,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,82875.00
2017,民用航空旅客运输量,A0G0S01,55156.11
2017,国际航线旅客运输量,A0G0S02,5544.91
2017,国内航线旅客运输量,A0G0S03,49611.20
2017,港澳台地区航线旅客运输量,A0G0S04,1026.88
2017,民用航空旅客周转量,A0G0S05,9513.04
2017,国际航线旅客周转量,A0G0S06,2476.51
2017,国内航线旅客周转量,A0G0S07,7036.53
2017,港澳台地区航线旅客周转量,A0G0S08,148.25
2017,民用航空货物运输量,A0G0S09,705.89
2017,国际航线货物运输量,A0G0S0A,222.08
2017,国内航线货物运输量,A0G0S0B,483.81
2017,港澳台地区航线货物运输量,A0G0S0C,24.15
2017,民用航空货物周转量,A0G0S0D,243.55
2017,国际航线货物周转量,A0G0S0E,170.59
2017,国内航线货物周转量,A0G0S0F,72.97
2017,港澳台地区航线货物周转量,A0G0S0G,3.05
2017,民用航空客货总周转量,A0G0S0H,1083.08
2017,国际航线客货总周转量,A0G0S0I,388.48
2017,国内航线客货总周转量,A0G0S0J,694.60
2017,港澳台地区航线客货总周转量,A0G0S0K,16.10
2017,民用航空飞机通用飞行时间,A0G0S0L,837496.00
2017,民用航空飞机农林业航空作业通用飞行时间,A0G0S0M,59578.00
2017,民用航空飞机航空护林作业通用飞行时间,A0G0S0N,15476.00
2017,民用航空飞机播种造林作业通用飞行时间,A0G0S0O,1157.00
2017,民用航空飞机工业航空作业通用飞行时间,A0G0S0P,89336.00
2018,民用航空旅客运输量,A0G0S01,61173.77
2018,国际航线旅客运输量,A0G0S02,6367.27
2018,国内航线旅客运输量,A0G0S03,54806.50
2018,港澳台地区航线旅客运输量,A0G0S04,1127.09
2018,民用航空旅客周转量,A0G0S05,10712.32
2018,国际航线旅客周转量,A0G0S06,2822.61
2018,国内航线旅客周转量,A0G0S07,7889.70
2018,港澳台地区航线旅客周转量,A0G0S08,165.05
2018,民用航空货物运输量,A0G0S09,738.51
2018,国际航线货物运输量,A0G0S0A,242.72
2018,国内航线货物运输量,A0G0S0B,495.79
2018,港澳台地区航线货物运输量,A0G0S0C,23.48
2018,民用航空货物周转量,A0G0S0D,262.50
2018,国际航线货物周转量,A0G0S0E,187.03
2018,国内航线货物周转量,A0G0S0F,75.47
2018,港澳台地区航线货物周转量,A0G0S0G,3.01
2018,民用航空客货总周转量,A0G0S0H,1206.53
2018,国际航线客货总周转量,A0G0S0I,435.02
2018,国内航线客货总周转量,A0G0S0J,771.51
2018,港澳台地区航线客货总周转量,A0G0S0K,17.51
2018,民用航空飞机通用飞行时间,A0G0S0L,937149.00
2019,民用航空旅客运输量,A0G0S01,65993.42
2019,国际航线旅客运输量,A0G0S02,7425.43
2019,国内航线旅客运输量,A0G0S03,58567.99
2019,港澳台地区航线旅客运输量,A0G0S04,1107.56
2019,民用航空旅客周转量,A0G0S05,11705.30
2019,国际航线旅客周转量,A0G0S06,3185.08
2019,国内航线旅客周转量,A0G0S07,8520.22
2019,港澳台地区航线旅客周转量,A0G0S08,160.46
2019,民用航空货物运输量,A0G0S09,753.14
2019,国际航线货物运输量,A0G0S0A,241.91
2019,国内航线货物运输量,A0G0S0B,511.24
2019,港澳台地区航线货物运输量,A0G0S0C,22.22
2019,民用航空货物周转量,A0G0S0D,263.20
2019,国际航线货物周转量,A0G0S0E,184.61
2019,国内航线货物周转量,A0G0S0F,78.59
2019,港澳台地区航线货物周转量,A0G0S0G,2.81
2019,民用航空客货总周转量,A0G0S0H,1293.25
2019,国际航线客货总周转量,A0G0S0I,463.74
2019,国内航线客货总周转量,A0G0S0J,829.51
2019,港澳台地区航线客货总周转量,A0G0S0K,16.90
2019,民用航空飞机通用飞行时间,A0G0S0L,1065011.00
2020,民用航空旅客运输量,A0G0S01,41777.82
2020,国际航线旅客运输量,A0G0S02,956.51
2020,国内航线旅客运输量,A0G0S03,40821.30
2020,港澳台地区航线旅客运输量,A0G0S04,96.13
2020,民用航空旅客周转量,A0G0S05,6311.28
