2012,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,204.00
2012,规模以上非金属矿采选业工业企业专利申请数,A0N070406,273.00
2012,规模以上农副食品加工业企业专利申请数,A0N070407,5927.00
2012,规模以上食品制造业工业企业专利申请数,A0N070408,4716.00
2012,规模以上烟草制品业工业企业专利申请数,A0N07040A,1581.00
2012,规模以上纺织业工业企业专利申请数,A0N07040B,12082.00
2012,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,2442.00
2012,规模以上家具制造业工业企业专利申请数,A0N07040F,3897.00
2012,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,3445.00
2012,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,1970.00
2012,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,1441.00
2012,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,23143.00
2012,规模以上医药制造业工业企业专利申请数,A0N07040L,14976.00
2012,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,2142.00
2012,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,11711.00
2012,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,12112.00
2012,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,8026.00
2012,规模以上金属制品业工业企业专利申请数,A0N07040S,16722.00
2012,规模以上通用设备制造业工业企业专利申请数,A0N07040T,42136.00
2012,规模以上专用设备制造业工业企业专利申请数,A0N07040U,43050.00
2012,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,74811.00
2012,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,82406.00
2012,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,13515.00
2012,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,105.00
2012,规模以上水的生产和供应业工业企业专利申请数,A0N070412,283.00
2013,规模以上工业企业专利申请数,A0N070401,560918.00
2013,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,2857.00
2013,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,2628.00
2013,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,588.00
2013,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,254.00
2013,规模以上非金属矿采选业工业企业专利申请数,A0N070406,387.00
2013,规模以上农副食品加工业企业专利申请数,A0N070407,7344.00
2013,规模以上食品制造业工业企业专利申请数,A0N070408,5421.00
2013,规模以上烟草制品业工业企业专利申请数,A0N07040A,2634.00
2013,规模以上纺织业工业企业专利申请数,A0N07040B,11457.00
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,2603.00
2013,规模以上家具制造业工业企业专利申请数,A0N07040F,4826.00
2013,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,3278.00
2013,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,2867.00
2013,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,1600.00
2013,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,27165.00
2013,规模以上医药制造业工业企业专利申请数,A0N07040L,17124.00
2013,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,3177.00
2013,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,15369.00
2013,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,13874.00
2013,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,9022.00
2013,规模以上金属制品业工业企业专利申请数,A0N07040S,18318.00
2013,规模以上通用设备制造业工业企业专利申请数,A0N07040T,49305.00
2013,规模以上专用设备制造业工业企业专利申请数,A0N07040U,53037.00
2013,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,78154.00
2013,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,88960.00
2013,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,17537.00
2013,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,84.00
2013,规模以上水的生产和供应业工业企业专利申请数,A0N070412,294.00
2014,规模以上工业企业专利申请数,A0N070401,630561.00
2014,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,2549.00
2014,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,2467.00
2014,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,663.00
2014,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,246.00
2014,规模以上非金属矿采选业工业企业专利申请数,A0N070406,418.00
2014,规模以上农副食品加工业企业专利申请数,A0N070407,8449.00
2014,规模以上食品制造业工业企业专利申请数,A0N070408,6180.00
2014,规模以上烟草制品业工业企业专利申请数,A0N07040A,2257.00
2014,规模以上纺织业工业企业专利申请数,A0N07040B,12712.00
2014,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,2467.00
2014,规模以上家具制造业工业企业专利申请数,A0N07040F,5009.00
2014,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,4351.00
2014,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,3117.00
2014,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,2078.00
2014,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,30482.00
2014,规模以上医药制造业工业企业专利申请数,A0N07040L,19354.00
2014,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,3083.00
2014,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,16627.00
2014,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,15419.00
2014,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,9820.00
2014,规模以上金属制品业工业企业专利申请数,A0N07040S,19564.00
2014,规模以上通用设备制造业工业企业专利申请数,A0N07040T,53169.00
2014,规模以上专用设备制造业工业企业专利申请数,A0N07040U,54607.00
2014,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,92954.00
2014,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,103504.00
2014,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,20068.00
2014,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,260.00
2014,规模以上水的生产和供应业工业企业专利申请数,A0N070412,361.00
2015,规模以上工业企业专利申请数,A0N070401,638513.00
2015,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,2951.00
2015,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,2725.00
2015,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,762.00
2015,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,408.00
2015,规模以上非金属矿采选业工业企业专利申请数,A0N070406,426.00
2015,规模以上农副食品加工业企业专利申请数,A0N070407,9074.00
2015,规模以上食品制造业工业企业专利申请数,A0N070408,6677.00
2015,规模以上烟草制品业工业企业专利申请数,A0N07040A,3110.00
2015,规模以上纺织业工业企业专利申请数,A0N07040B,17017.00
2015,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,2950.00
2015,规模以上家具制造业工业企业专利申请数,A0N07040F,9181.00
2015,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,3982.00
2015,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,3303.00
2015,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,1912.00
2015,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,28778.00
2015,规模以上医药制造业工业企业专利申请数,A0N07040L,16020.00
2015,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,2379.00
2015,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,16243.00
2015,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,14085.00
2015,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,10146.00
2015,规模以上金属制品业工业企业专利申请数,A0N07040S,22003.00
2015,规模以上通用设备制造业工业企业专利申请数,A0N07040T,52898.00
2015,规模以上专用设备制造业工业企业专利申请数,A0N07040U,52288.00
2015,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,92865.00
2015,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,100785.00
2015,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,20735.00
2015,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,195.00
2015,规模以上水的生产和供应业工业企业专利申请数,A0N070412,271.00
2016,规模以上工业企业专利申请数,A0N070401,715397.00
2016,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,2399.00
2016,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,2950.00
2016,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,699.00
2016,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,425.00
2016,规模以上非金属矿采选业工业企业专利申请数,A0N070406,503.00
2016,规模以上农副食品加工业企业专利申请数,A0N070407,10066.00
2016,规模以上食品制造业工业企业专利申请数,A0N070408,7673.00
2016,规模以上烟草制品业工业企业专利申请数,A0N07040A,3318.00
2016,规模以上纺织业工业企业专利申请数,A0N07040B,13777.00
2016,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,3124.00
2016,规模以上家具制造业工业企业专利申请数,A0N07040F,10629.00
2016,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,5008.00
2016,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,3702.00
2016,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,1805.00
2016,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,34739.00
2016,规模以上医药制造业工业企业专利申请数,A0N07040L,17785.00
2016,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,2753.00
2016,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,18777.00
2016,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,13262.00
2016,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,11173.00
2016,规模以上金属制品业工业企业专利申请数,A0N07040S,24978.00
2016,规模以上通用设备制造业工业企业专利申请数,A0N07040T,60198.00
2016,规模以上专用设备制造业工业企业专利申请数,A0N07040U,57906.00
2016,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,113140.00
2016,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,118725.00
2016,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,20065.00
2016,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,202.00
2016,规模以上水的生产和供应业工业企业专利申请数,A0N070412,459.00
2017,规模以上工业企业专利申请数,A0N070401,817037.00
2017,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,3179.00
2017,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,3140.00
2017,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,428.00
2017,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,509.00
2017,规模以上非金属矿采选业工业企业专利申请数,A0N070406,456.00
2017,规模以上农副食品加工业企业专利申请数,A0N070407,10966.00
2017,规模以上食品制造业工业企业专利申请数,A0N070408,8293.00
2017,规模以上烟草制品业工业企业专利申请数,A0N07040A,3557.00
2017,规模以上纺织业工业企业专利申请数,A0N07040B,12667.00
2017,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,3375.00
2017,规模以上家具制造业工业企业专利申请数,A0N07040F,10064.00
2017,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,5184.00
2017,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,5081.00
2017,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,2682.00
2017,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,39389.00
2017,规模以上医药制造业工业企业专利申请数,A0N07040L,19878.00
2017,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,2526.00
2017,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,24215.00
2017,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,14784.00
2017,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,13324.00
2017,规模以上金属制品业工业企业专利申请数,A0N07040S,29243.00
2017,规模以上通用设备制造业工业企业专利申请数,A0N07040T,64164.00
2017,规模以上专用设备制造业工业企业专利申请数,A0N07040U,68462.00
2017,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,136915.00
2017,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,145303.00
2017,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,19914.00
2017,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,432.00
2017,规模以上水的生产和供应业工业企业专利申请数,A0N070412,488.00
2018,规模以上工业企业专利申请数,A0N070401,957298.00
2018,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,3769.00
2018,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,4196.00
2018,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,643.00
2018,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,705.00
2018,规模以上非金属矿采选业工业企业专利申请数,A0N070406,602.00
2018,规模以上农副食品加工业企业专利申请数,A0N070407,11774.00
2018,规模以上食品制造业工业企业专利申请数,A0N070408,9227.00
2018,规模以上烟草制品业工业企业专利申请数,A0N07040A,4763.00
2018,规模以上纺织业工业企业专利申请数,A0N07040B,18239.00
2018,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,4112.00
2018,规模以上家具制造业工业企业专利申请数,A0N07040F,11064.00
2018,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,6841.00
2018,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,6356.00
2018,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,2884.00
2018,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,42545.00
2018,规模以上医药制造业工业企业专利申请数,A0N07040L,21698.00
2018,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,3126.00
2018,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,30385.00
2018,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,14303.00
2018,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,14259.00
2018,规模以上金属制品业工业企业专利申请数,A0N07040S,38868.00
2018,规模以上通用设备制造业工业企业专利申请数,A0N07040T,78960.00
2018,规模以上专用设备制造业工业企业专利申请数,A0N07040U,81540.00
2018,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,152766.00
2018,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,179405.00
2018,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,28463.00
2018,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,637.00
2018,规模以上水的生产和供应业工业企业专利申请数,A0N070412,842.00
2019,规模以上工业企业专利申请数,A0N070401,1059808.00
2019,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,3547.00
2019,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,4069.00
2019,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,705.00
2019,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,1030.00
2019,规模以上非金属矿采选业工业企业专利申请数,A0N070406,702.00
2019,规模以上农副食品加工业企业专利申请数,A0N070407,11441.00
2019,规模以上食品制造业工业企业专利申请数,A0N070408,9989.00
2019,规模以上烟草制品业工业企业专利申请数,A0N07040A,4940.00
2019,规模以上纺织业工业企业专利申请数,A0N07040B,16410.00
2019,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,4388.00
2019,规模以上家具制造业工业企业专利申请数,A0N07040F,11928.00
2019,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,8002.00
2019,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,7392.00
2019,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,3277.00
2019,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,43817.00
2019,规模以上医药制造业工业企业专利申请数,A0N07040L,23400.00
2019,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,3290.00
2019,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,35527.00
2019,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,17474.00
2019,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,15599.00
2019,规模以上金属制品业工业企业专利申请数,A0N07040S,46181.00
2019,规模以上通用设备制造业工业企业专利申请数,A0N07040T,95039.00
2019,规模以上专用设备制造业工业企业专利申请数,A0N07040U,94361.00
2019,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,157224.00
2019,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,204836.00
2019,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,27165.00
2019,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,814.00
2019,规模以上水的生产和供应业工业企业专利申请数,A0N070412,1135.00
2020,规模以上工业企业专利申请数,A0N070401,1243927.00
2020,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,4970.00
2020,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,3907.00
2020,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,1064.00
2020,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,1308.00
2020,规模以上非金属矿采选业工业企业专利申请数,A0N070406,942.00
2020,规模以上农副食品加工业企业专利申请数,A0N070407,14147.00
2020,规模以上食品制造业工业企业专利申请数,A0N070408,12547.00
2020,规模以上烟草制品业工业企业专利申请数,A0N07040A,6348.00
2020,规模以上纺织业工业企业专利申请数,A0N07040B,18905.00
2020,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,4825.00
2020,规模以上家具制造业工业企业专利申请数,A0N07040F,14562.00
2020,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,9895.00
2020,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,9006.00
2020,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,4243.00
2020,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,52887.00
2020,规模以上医药制造业工业企业专利申请数,A0N07040L,29107.00
2020,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,3944.00
2020,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,48345.00
2020,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,19605.00
2020,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,18276.00
2020,规模以上金属制品业工业企业专利申请数,A0N07040S,56941.00
2020,规模以上通用设备制造业工业企业专利申请数,A0N07040T,110510.00
2020,规模以上专用设备制造业工业企业专利申请数,A0N07040U,113454.00
2020,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,183963.00
2020,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,224990.00
2020,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,31939.00
2020,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,1118.00
2020,规模以上水的生产和供应业工业企业专利申请数,A0N070412,1666.00
2021,规模以上工业企业专利申请数,A0N070401,1403611.00
2021,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,5616.00
2021,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,3890.00
2021,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,1358.00
2021,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,1446.00
2021,规模以上非金属矿采选业工业企业专利申请数,A0N070406,1409.00
2021,规模以上农副食品加工业企业专利申请数,A0N070407,16987.00
2021,规模以上食品制造业工业企业专利申请数,A0N070408,14326.00
2021,规模以上烟草制品业工业企业专利申请数,A0N07040A,7659.00
2021,规模以上纺织业工业企业专利申请数,A0N07040B,20382.00
2021,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,5552.00
2021,规模以上家具制造业工业企业专利申请数,A0N07040F,16098.00
2021,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,10632.00
2021,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,11117.00
2021,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,4400.00
2021,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,58355.00
2021,规模以上医药制造业工业企业专利申请数,A0N07040L,31497.00
2021,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,4396.00
2021,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,55011.00
2021,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,21528.00
2021,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,20889.00
2021,规模以上金属制品业工业企业专利申请数,A0N07040S,65860.00
2021,规模以上通用设备制造业工业企业专利申请数,A0N07040T,124056.00
2021,规模以上专用设备制造业工业企业专利申请数,A0N07040U,130523.00
2021,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,198905.00
2021,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,254906.00
2021,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,41342.00
2021,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,1266.00
2021,规模以上水的生产和供应业工业企业专利申请数,A0N070412,2042.00
2022,规模以上工业企业专利申请数,A0N070401,1507296.00
2022,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,5966.00
2022,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,4582.00
2022,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,1434.00
2022,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,1645.00
2022,规模以上非金属矿采选业工业企业专利申请数,A0N070406,1379.00
2022,规模以上农副食品加工业企业专利申请数,A0N070407,17421.00
2022,规模以上食品制造业工业企业专利申请数,A0N070408,14856.00
2022,规模以上烟草制品业工业企业专利申请数,A0N07040A,7671.00
2022,规模以上纺织业工业企业专利申请数,A0N07040B,20981.00
2022,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,5805.00
2022,规模以上家具制造业工业企业专利申请数,A0N07040F,17385.00
2022,规模以上造纸及纸制品业工业企业专利申请数,A0N07040G,10597.00
2022,规模以上印刷业和记录媒介的复制工业企业专利申请数,A0N07040H,11074.00
2022,规模以上石油加工、炼焦及核燃料加工业企业专利申请数,A0N07040J,5102.00
2022,规模以上化学原料及化学制品制造业工业企业专利申请数,A0N07040K,63393.00
2022,规模以上医药制造业工业企业专利申请数,A0N07040L,33128.00
2022,规模以上化学纤维制造业工业企业专利申请数,A0N07040M,4726.00
2022,规模以上非金属矿物制品业工业企业专利申请数,A0N07040P,59760.00
2022,规模以上黑色金属冶炼及压延加工业企业专利申请数,A0N07040Q,25188.00
2022,规模以上有色金属冶炼及压延加工业企业专利申请数,A0N07040R,24027.00
2022,规模以上金属制品业工业企业专利申请数,A0N07040S,68451.00
2022,规模以上通用设备制造业工业企业专利申请数,A0N07040T,133815.00
2022,规模以上专用设备制造业工业企业专利申请数,A0N07040U,139394.00
2022,规模以上电气机械及器材制造业工业企业专利申请数,A0N07040W,217105.00
2022,规模以上通信设备、计算机及其他电子设备制造业工业企业专利申请数,A0N07040X,273381.00
2022,规模以上电力、热力的生产和供应业工业企业专利申请数,A0N070410,43530.00
2022,规模以上燃气生产和供应业工业企业专利申请数,A0N070411,1387.00
2022,规模以上水的生产和供应业工业企业专利申请数,A0N070412,2130.00
2022,规模以上工业企业专利申请数,A0N070401,1507296.00
2022,规模以上煤炭开采和洗选业工业企业专利申请数,A0N070402,5966.00
2022,规模以上石油和天然气开采业工业企业专利申请数,A0N070403,4582.00
2022,规模以上黑色金属矿采选业工业企业专利申请数,A0N070404,1434.00
2022,规模以上有色金属矿采选业工业企业专利申请数,A0N070405,1645.00
2022,规模以上非金属矿采选业工业企业专利申请数,A0N070406,1379.00
2022,规模以上农副食品加工业企业专利申请数,A0N070407,17421.00
2022,规模以上食品制造业工业企业专利申请数,A0N070408,14856.00
2022,规模以上烟草制品业工业企业专利申请数,A0N07040A,7671.00
2022,规模以上纺织业工业企业专利申请数,A0N07040B,20981.00
2022,规模以上木材加工及木、竹、藤、棕、草制品业工业企业专利申请数,A0N07040E,5805.00
2022,规模以上家具制造业工业企业专利申请数,A0N07040F,17385.00
