2002,饮料制造业私营工业企业流动资产合计,A0E080A0B,74.65
2002,烟草加工业私营工业企业流动资产合计,A0E080A0C,0.28
2002,纺织业私营工业企业流动资产合计,A0E080A0D,471.88
2002,服装及其他纤维制品制造业私营工业企业流动资产合计,A0E080A0E,210.05
2002,皮革、毛皮、羽绒及其制品业私营工业企业流动资产合计,A0E080A0F,100.79
2002,木材加工及竹、藤、棕、草制品业私营工业企业流动资产合计,A0E080A0G,74.54
2002,家具制造业私营工业企业流动资产合计,A0E080A0H,45.99
2002,造纸及纸制品业私营工业企业流动资产合计,A0E080A0I,127.70
2002,印刷业、记录媒介的复制私营工业企业流动资产合计,A0E080A0J,48.98
2002,文教体育用品制造业私营工业企业流动资产合计,A0E080A0K,54.80
2002,石油加工及炼焦业私营工业企业流动资产合计,A0E080A0L,72.15
2002,化学原料及化学制品制造业私营工业企业流动资产合计,A0E080A0M,297.82
2002,医药制造业私营工业企业流动资产合计,A0E080A0N,102.15
2002,化学纤维制造业私营工业企业流动资产合计,A0E080A0O,30.08
2002,橡胶制品业私营工业企业流动资产合计,A0E080A0P,42.06
2002,塑料制品业私营工业企业流动资产合计,A0E080A0Q,183.02
2002,非金属矿物制造业私营工业企业流动资产合计,A0E080A0R,327.06
2002,黑色金属冶炼及压延加工业私营工业企业流动资产合计,A0E080A0S,190.31
2002,有色金属冶炼及压延加工业私营工业企业流动资产合计,A0E080A0T,132.21
2002,金属制品业私营工业企业流动资产合计,A0E080A0U,298.10
2002,普通机械制造业私营工业企业流动资产合计,A0E080A0V,326.21
2002,专用设备制造业私营工业企业流动资产合计,A0E080A0W,176.74
2002,交通运输设备制造业私营工业企业流动资产合计,A0E080A0X,253.05
2002,电气机械及器材制造业私营工业企业流动资产合计,A0E080A0Y,362.97
2002,电子及通信设备制造业私营工业企业流动资产合计,A0E080A0Z,155.02
2002,仪器仪表及文化办公用机械制造业私营工业企业流动资产合计,A0E080A10,40.41
2002,其它制造业私营工业企业流动资产合计,A0E080A11,76.37
2002,电力、蒸汽、热水的生产和供应业私营工业企业流动资产合计,A0E080A12,12.42
2002,煤气生产和供应业私营工业企业流动资产合计,A0E080A13,1.92
2002,自来水的生产和供应业私营工业企业流动资产合计,A0E080A14,1.39
