2000,煤气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X13,0.52
2000,自来水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X14,0.34
2001,外商及港澳台商投资工业企业本年应交增值税,A0E0B0X01,876.37
2001,煤炭采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X02,1.02
2001,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X03,6.11
2001,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X04,0.07
2001,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X05,0.13
2001,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X06,0.51
2001,食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X09,15.32
2001,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0A,35.74
2001,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0B,36.66
2001,烟草加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0C,1.22
2001,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0D,27.83
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0E,27.97
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0F,17.21
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0G,6.73
2001,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0H,5.04
2001,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0I,23.22
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0J,11.79
2001,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0K,6.41
2001,石油加工及炼焦业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0L,18.01
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0M,62.59
2001,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0N,34.53
2001,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0O,7.53
2001,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0P,11.55
2001,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Q,24.92
2001,非金属矿物制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0R,29.55
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0S,15.14
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0T,5.60
2001,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0U,26.25
2001,普通机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0V,28.68
2001,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0W,14.23
2001,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0X,92.80
2001,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Y,53.61
2001,电子及通信设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Z,128.92
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X10,10.07
2001,其它制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X11,11.97
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X12,76.53
2001,煤气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X13,0.50
2001,自来水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X14,0.43
2002,外商及港澳台商投资工业企业本年应交增值税,A0E0B0X01,960.87
2002,煤炭采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X02,1.23
2002,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X03,6.76
2002,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X04,0.08
2002,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X05,0.13
2002,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X06,0.60
2002,食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X09,17.49
2002,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0A,38.21
2002,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0B,41.30
2002,烟草加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0C,1.08
2002,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0D,25.49
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0E,27.54
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0F,14.55
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0G,5.82
2002,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0H,5.07
2002,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0I,28.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0J,12.80
2002,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0K,5.25
2002,石油加工及炼焦业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0L,22.12
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0M,74.63
2002,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0N,40.72
2002,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0O,7.82
2002,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0P,12.10
2002,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Q,27.28
2002,非金属矿物制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0R,32.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0S,17.54
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0T,5.85
2002,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0U,24.66
2002,普通机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0V,35.06
2002,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0W,18.09
2002,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0X,127.63
2002,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Y,49.83
2002,电子及通信设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Z,107.87
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X10,11.16
2002,其它制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X11,9.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X12,103.05
2002,煤气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X13,0.97
2002,自来水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X14,0.79
2002,外商及港澳台商投资工业企业本年应交增值税,A0E0B0X01,960.87
2002,煤炭采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X02,1.23
2002,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X03,6.76
2002,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X04,0.08
2002,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X05,0.13
2002,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X06,0.60
2002,食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X09,17.49
2002,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0A,38.21
2002,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0B,41.30
2002,烟草加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0C,1.08
2002,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0D,25.49
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0E,27.54
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0F,14.55
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0G,5.82
2002,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0H,5.07
2002,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0I,28.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0J,12.80
2002,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0K,5.25
2002,石油加工及炼焦业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0L,22.12
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0M,74.63
2002,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0N,40.72
2002,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0O,7.82
2002,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0P,12.10
2002,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Q,27.28
2002,非金属矿物制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0R,32.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0S,17.54
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0T,5.85
2002,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0U,24.66
2002,普通机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0V,35.06
2002,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0W,18.09
2002,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0X,127.63
2002,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Y,49.83
2002,电子及通信设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Z,107.87
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X10,11.16
2002,其它制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X11,9.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X12,103.05
2002,煤气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X13,0.97
2002,自来水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X14,0.79
2002,外商及港澳台商投资工业企业本年应交增值税,A0E0B0X01,960.87
2002,煤炭采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X02,1.23
2002,石油和天然气开采业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X03,6.76
2002,黑色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X04,0.08
2002,有色金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X05,0.13
2002,非金属矿采选业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X06,0.60
2002,食品加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X09,17.49
2002,食品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0A,38.21
2002,饮料制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0B,41.30
2002,烟草加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0C,1.08
2002,纺织业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0D,25.49
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0E,27.54
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0F,14.55
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0G,5.82
2002,家具制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0H,5.07
2002,造纸及纸制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0I,28.29
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0J,12.80
2002,文教体育用品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0K,5.25
2002,石油加工及炼焦业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0L,22.12
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0M,74.63
2002,医药制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0N,40.72
2002,化学纤维制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0O,7.82
2002,橡胶制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0P,12.10
2002,塑料制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Q,27.28
2002,非金属矿物制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0R,32.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0S,17.54
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0T,5.85
2002,金属制品业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0U,24.66
2002,普通机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0V,35.06
2002,专用设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0W,18.09
2002,交通运输设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0X,127.63
2002,电气机械及器材制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Y,49.83
2002,电子及通信设备制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X0Z,107.87
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X10,11.16
2002,其它制造业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X11,9.28
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X12,103.05
2002,煤气生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X13,0.97
2002,自来水的生产和供应业外商及港澳台商投资工业企业本年应交增值税,A0E0B0X14,0.79
