2001,丹麦发明专利申请受理数,A0N0X020E,228.00
2001,匈牙利发明专利申请受理数,A0N0X020F,14.00
2001,奥地利发明专利申请受理数,A0N0X020G,134.00
2001,比利时发明专利申请受理数,A0N0X020H,150.00
2001,法国发明专利申请受理数,A0N0X020I,1343.00
2001,挪威发明专利申请受理数,A0N0X020J,105.00
2001,俄罗斯联邦发明专利申请受理数,A0N0X020K,42.00
2001,卢森堡发明专利申请受理数,A0N0X020L,27.00
2001,列支敦士登发明专利申请受理数,A0N0X020M,66.00
2001,西班牙发明专利申请受理数,A0N0X020N,66.00
2001,波兰发明专利申请受理数,A0N0X020P,5.00
2001,爱尔兰发明专利申请受理数,A0N0X020Q,28.00
2001,芬兰发明专利申请受理数,A0N0X020R,415.00
2001,意大利发明专利申请受理数,A0N0X020S,374.00
2001,瑞典发明专利申请受理数,A0N0X020T,905.00
2001,以色列发明专利申请受理数,A0N0X020U,115.00
2001,巴西发明专利申请受理数,A0N0X020V,27.00
2001,美国发明专利申请受理数,A0N0X020W,8139.00
2001,加拿大发明专利申请受理数,A0N0X020X,282.00
2001,新西兰发明专利申请受理数,A0N0X020Y,49.00
2001,澳大利亚发明专利申请受理数,A0N0X020Z,246.00
2002,日本发明专利申请受理数,A0N0X0201,15511.00
2002,马来西亚发明专利申请受理数,A0N0X0202,13.00
2002,新加坡发明专利申请受理数,A0N0X0203,77.00
2002,泰国发明专利申请受理数,A0N0X0204,11.00
2002,韩国发明专利申请受理数,A0N0X0205,2930.00
2002,塞普路斯发明专利申请受理数,A0N0X0206,4.00
2002,印度发明专利申请受理数,A0N0X0207,50.00
2002,摩纳哥发明专利申请受理数,A0N0X0208,8.00
2002,南非发明专利申请受理数,A0N0X0209,49.00
2002,德国发明专利申请受理数,A0N0X020A,3652.00
2002,荷兰发明专利申请受理数,A0N0X020B,2033.00
2002,英国发明专利申请受理数,A0N0X020C,848.00
2002,瑞士发明专利申请受理数,A0N0X020D,921.00
2002,丹麦发明专利申请受理数,A0N0X020E,223.00
2002,匈牙利发明专利申请受理数,A0N0X020F,31.00
2002,奥地利发明专利申请受理数,A0N0X020G,154.00
2002,比利时发明专利申请受理数,A0N0X020H,143.00
2002,法国发明专利申请受理数,A0N0X020I,1589.00
2002,挪威发明专利申请受理数,A0N0X020J,84.00
2002,俄罗斯联邦发明专利申请受理数,A0N0X020K,54.00
2002,卢森堡发明专利申请受理数,A0N0X020L,31.00
2002,列支敦士登发明专利申请受理数,A0N0X020M,34.00
2002,西班牙发明专利申请受理数,A0N0X020N,102.00
2002,捷克发明专利申请受理数,A0N0X020O,10.00
2002,波兰发明专利申请受理数,A0N0X020P,5.00
2002,爱尔兰发明专利申请受理数,A0N0X020Q,33.00
2002,芬兰发明专利申请受理数,A0N0X020R,512.00
2002,意大利发明专利申请受理数,A0N0X020S,480.00
2002,瑞典发明专利申请受理数,A0N0X020T,907.00
2002,以色列发明专利申请受理数,A0N0X020U,135.00
2002,巴西发明专利申请受理数,A0N0X020V,32.00
2002,美国发明专利申请受理数,A0N0X020W,8821.00
2002,加拿大发明专利申请受理数,A0N0X020X,337.00
2002,新西兰发明专利申请受理数,A0N0X020Y,37.00
2002,澳大利亚发明专利申请受理数,A0N0X020Z,397.00
2003,日本发明专利申请受理数,A0N0X0201,20092.00
2003,马来西亚发明专利申请受理数,A0N0X0202,21.00
2003,新加坡发明专利申请受理数,A0N0X0203,83.00
2003,泰国发明专利申请受理数,A0N0X0204,13.00
2003,韩国发明专利申请受理数,A0N0X0205,4328.00
2003,塞普路斯发明专利申请受理数,A0N0X0206,13.00
2003,印度发明专利申请受理数,A0N0X0207,82.00
2003,摩纳哥发明专利申请受理数,A0N0X0208,6.00
2003,南非发明专利申请受理数,A0N0X0209,52.00
2003,德国发明专利申请受理数,A0N0X020A,3993.00
2003,荷兰发明专利申请受理数,A0N0X020B,1270.00
2003,英国发明专利申请受理数,A0N0X020C,1040.00
2003,瑞士发明专利申请受理数,A0N0X020D,1193.00
2003,丹麦发明专利申请受理数,A0N0X020E,251.00
2003,匈牙利发明专利申请受理数,A0N0X020F,12.00
2003,奥地利发明专利申请受理数,A0N0X020G,173.00
2003,比利时发明专利申请受理数,A0N0X020H,173.00
2003,法国发明专利申请受理数,A0N0X020I,1695.00
2003,挪威发明专利申请受理数,A0N0X020J,113.00
2003,俄罗斯联邦发明专利申请受理数,A0N0X020K,54.00
2003,卢森堡发明专利申请受理数,A0N0X020L,42.00
2003,列支敦士登发明专利申请受理数,A0N0X020M,53.00
2003,西班牙发明专利申请受理数,A0N0X020N,104.00
2003,捷克发明专利申请受理数,A0N0X020O,11.00
2003,波兰发明专利申请受理数,A0N0X020P,6.00
2003,爱尔兰发明专利申请受理数,A0N0X020Q,29.00
2003,芬兰发明专利申请受理数,A0N0X020R,510.00
2003,意大利发明专利申请受理数,A0N0X020S,563.00
2003,瑞典发明专利申请受理数,A0N0X020T,636.00
2003,以色列发明专利申请受理数,A0N0X020U,152.00
2003,巴西发明专利申请受理数,A0N0X020V,46.00
2003,美国发明专利申请受理数,A0N0X020W,10682.00
2003,加拿大发明专利申请受理数,A0N0X020X,362.00
2003,新西兰发明专利申请受理数,A0N0X020Y,39.00
2003,澳大利亚发明专利申请受理数,A0N0X020Z,394.00
2004,日本发明专利申请受理数,A0N0X0201,25542.00
2004,马来西亚发明专利申请受理数,A0N0X0202,28.00
2004,新加坡发明专利申请受理数,A0N0X0203,111.00
2004,泰国发明专利申请受理数,A0N0X0204,23.00
2004,韩国发明专利申请受理数,A0N0X0205,5858.00
2004,塞普路斯发明专利申请受理数,A0N0X0206,8.00
2004,印度发明专利申请受理数,A0N0X0207,121.00
2004,摩纳哥发明专利申请受理数,A0N0X0208,3.00
2004,南非发明专利申请受理数,A0N0X0209,66.00
2004,德国发明专利申请受理数,A0N0X020A,5182.00
2004,荷兰发明专利申请受理数,A0N0X020B,2789.00
2004,英国发明专利申请受理数,A0N0X020C,1127.00
2004,瑞士发明专利申请受理数,A0N0X020D,1455.00
2004,丹麦发明专利申请受理数,A0N0X020E,310.00
2004,匈牙利发明专利申请受理数,A0N0X020F,33.00
2004,奥地利发明专利申请受理数,A0N0X020G,206.00
2004,比利时发明专利申请受理数,A0N0X020H,249.00
2004,法国发明专利申请受理数,A0N0X020I,2098.00
2004,挪威发明专利申请受理数,A0N0X020J,148.00
2004,俄罗斯联邦发明专利申请受理数,A0N0X020K,54.00
2004,卢森堡发明专利申请受理数,A0N0X020L,27.00
2004,列支敦士登发明专利申请受理数,A0N0X020M,52.00
2004,西班牙发明专利申请受理数,A0N0X020N,133.00
2004,捷克发明专利申请受理数,A0N0X020O,18.00
2004,波兰发明专利申请受理数,A0N0X020P,7.00
2004,爱尔兰发明专利申请受理数,A0N0X020Q,52.00
2004,芬兰发明专利申请受理数,A0N0X020R,720.00
2004,意大利发明专利申请受理数,A0N0X020S,852.00
2004,瑞典发明专利申请受理数,A0N0X020T,806.00
2004,以色列发明专利申请受理数,A0N0X020U,238.00
2004,巴西发明专利申请受理数,A0N0X020V,50.00
2004,美国发明专利申请受理数,A0N0X020W,14562.00
2004,加拿大发明专利申请受理数,A0N0X020X,555.00
2004,新西兰发明专利申请受理数,A0N0X020Y,40.00
2004,澳大利亚发明专利申请受理数,A0N0X020Z,499.00
2005,日本发明专利申请受理数,A0N0X0201,30976.00
2005,马来西亚发明专利申请受理数,A0N0X0202,24.00
2005,新加坡发明专利申请受理数,A0N0X0203,129.00
2005,泰国发明专利申请受理数,A0N0X0204,10.00
2005,韩国发明专利申请受理数,A0N0X0205,8131.00
2005,塞普路斯发明专利申请受理数,A0N0X0206,17.00
2005,印度发明专利申请受理数,A0N0X0207,198.00
2005,摩纳哥发明专利申请受理数,A0N0X0208,3.00
2005,南非发明专利申请受理数,A0N0X0209,81.00
2005,德国发明专利申请受理数,A0N0X020A,6411.00
2005,荷兰发明专利申请受理数,A0N0X020B,3735.00
2005,英国发明专利申请受理数,A0N0X020C,1331.00
2005,瑞士发明专利申请受理数,A0N0X020D,1776.00
2005,丹麦发明专利申请受理数,A0N0X020E,379.00
2005,匈牙利发明专利申请受理数,A0N0X020F,31.00
2005,奥地利发明专利申请受理数,A0N0X020G,260.00
2005,比利时发明专利申请受理数,A0N0X020H,340.00
2005,法国发明专利申请受理数,A0N0X020I,2644.00
2005,挪威发明专利申请受理数,A0N0X020J,142.00
2005,俄罗斯联邦发明专利申请受理数,A0N0X020K,46.00
2005,卢森堡发明专利申请受理数,A0N0X020L,48.00
2005,列支敦士登发明专利申请受理数,A0N0X020M,52.00
2005,西班牙发明专利申请受理数,A0N0X020N,179.00
2005,捷克发明专利申请受理数,A0N0X020O,12.00
2005,波兰发明专利申请受理数,A0N0X020P,18.00
2005,爱尔兰发明专利申请受理数,A0N0X020Q,66.00
2005,芬兰发明专利申请受理数,A0N0X020R,752.00
2005,意大利发明专利申请受理数,A0N0X020S,1046.00
2005,瑞典发明专利申请受理数,A0N0X020T,1015.00
2005,以色列发明专利申请受理数,A0N0X020U,220.00
2005,巴西发明专利申请受理数,A0N0X020V,61.00
2005,美国发明专利申请受理数,A0N0X020W,18000.00
2005,加拿大发明专利申请受理数,A0N0X020X,665.00
2005,新西兰发明专利申请受理数,A0N0X020Y,77.00
2005,澳大利亚发明专利申请受理数,A0N0X020Z,546.00
2006,日本发明专利申请受理数,A0N0X0201,32801.00
2006,马来西亚发明专利申请受理数,A0N0X0202,50.00
2006,新加坡发明专利申请受理数,A0N0X0203,306.00
2006,泰国发明专利申请受理数,A0N0X0204,13.00
2006,韩国发明专利申请受理数,A0N0X0205,9187.00
2006,塞普路斯发明专利申请受理数,A0N0X0206,23.00
2006,印度发明专利申请受理数,A0N0X0207,172.00
2006,摩纳哥发明专利申请受理数,A0N0X0208,11.00
2006,南非发明专利申请受理数,A0N0X0209,76.00
2006,德国发明专利申请受理数,A0N0X020A,7502.00
2006,荷兰发明专利申请受理数,A0N0X020B,3503.00
2006,英国发明专利申请受理数,A0N0X020C,1478.00
2006,瑞士发明专利申请受理数,A0N0X020D,1932.00
2006,丹麦发明专利申请受理数,A0N0X020E,438.00
2006,匈牙利发明专利申请受理数,A0N0X020F,43.00
2006,奥地利发明专利申请受理数,A0N0X020G,263.00
2006,比利时发明专利申请受理数,A0N0X020H,413.00
2006,法国发明专利申请受理数,A0N0X020I,2954.00
2006,挪威发明专利申请受理数,A0N0X020J,163.00
2006,俄罗斯联邦发明专利申请受理数,A0N0X020K,72.00
2006,卢森堡发明专利申请受理数,A0N0X020L,59.00
2006,列支敦士登发明专利申请受理数,A0N0X020M,48.00
2006,西班牙发明专利申请受理数,A0N0X020N,260.00
2006,捷克发明专利申请受理数,A0N0X020O,19.00
2006,波兰发明专利申请受理数,A0N0X020P,11.00
2006,爱尔兰发明专利申请受理数,A0N0X020Q,87.00
2006,芬兰发明专利申请受理数,A0N0X020R,898.00
2006,意大利发明专利申请受理数,A0N0X020S,1163.00
2006,瑞典发明专利申请受理数,A0N0X020T,1318.00
2006,以色列发明专利申请受理数,A0N0X020U,307.00
2006,巴西发明专利申请受理数,A0N0X020V,69.00
2006,美国发明专利申请受理数,A0N0X020W,20536.00
2006,加拿大发明专利申请受理数,A0N0X020X,756.00
2006,新西兰发明专利申请受理数,A0N0X020Y,81.00
2006,澳大利亚发明专利申请受理数,A0N0X020Z,562.00
2007,日本发明专利申请受理数,A0N0X0201,32870.00
2007,马来西亚发明专利申请受理数,A0N0X0202,29.00
2007,新加坡发明专利申请受理数,A0N0X0203,324.00
2007,韩国发明专利申请受理数,A0N0X0205,8467.00
2007,印度发明专利申请受理数,A0N0X0207,146.00
2007,南非发明专利申请受理数,A0N0X0209,77.00
2007,德国发明专利申请受理数,A0N0X020A,8066.00
2007,荷兰发明专利申请受理数,A0N0X020B,3481.00
2007,英国发明专利申请受理数,A0N0X020C,1628.00
2007,瑞士发明专利申请受理数,A0N0X020D,2366.00
2007,丹麦发明专利申请受理数,A0N0X020E,520.00
2007,奥地利发明专利申请受理数,A0N0X020G,346.00
2007,比利时发明专利申请受理数,A0N0X020H,525.00
2007,法国发明专利申请受理数,A0N0X020I,2991.00
2007,挪威发明专利申请受理数,A0N0X020J,218.00
2007,俄罗斯联邦发明专利申请受理数,A0N0X020K,66.00
2007,卢森堡发明专利申请受理数,A0N0X020L,74.00
2007,列支敦士登发明专利申请受理数,A0N0X020M,65.00
2007,西班牙发明专利申请受理数,A0N0X020N,301.00
2007,捷克发明专利申请受理数,A0N0X020O,18.00
2007,爱尔兰发明专利申请受理数,A0N0X020Q,119.00
2007,芬兰发明专利申请受理数,A0N0X020R,973.00
2007,意大利发明专利申请受理数,A0N0X020S,1228.00
2007,瑞典发明专利申请受理数,A0N0X020T,1527.00
2007,以色列发明专利申请受理数,A0N0X020U,379.00
2007,巴西发明专利申请受理数,A0N0X020V,80.00
2007,美国发明专利申请受理数,A0N0X020W,22887.00
2007,加拿大发明专利申请受理数,A0N0X020X,817.00
2007,新西兰发明专利申请受理数,A0N0X020Y,90.00
2007,澳大利亚发明专利申请受理数,A0N0X020Z,617.00
2008,日本发明专利申请受理数,A0N0X0201,33264.00
2008,马来西亚发明专利申请受理数,A0N0X0202,43.00
2008,新加坡发明专利申请受理数,A0N0X0203,264.00
2008,泰国发明专利申请受理数,A0N0X0204,14.00
2008,韩国发明专利申请受理数,A0N0X0205,8022.00
2008,塞普路斯发明专利申请受理数,A0N0X0206,32.00
2008,印度发明专利申请受理数,A0N0X0207,184.00
2008,摩纳哥发明专利申请受理数,A0N0X0208,10.00
2008,南非发明专利申请受理数,A0N0X0209,91.00
2008,德国发明专利申请受理数,A0N0X020A,8686.00
2008,荷兰发明专利申请受理数,A0N0X020B,3261.00
2008,英国发明专利申请受理数,A0N0X020C,1795.00
2008,瑞士发明专利申请受理数,A0N0X020D,2337.00
2008,丹麦发明专利申请受理数,A0N0X020E,631.00
2008,匈牙利发明专利申请受理数,A0N0X020F,43.00
2008,奥地利发明专利申请受理数,A0N0X020G,379.00
2008,比利时发明专利申请受理数,A0N0X020H,535.00
2008,法国发明专利申请受理数,A0N0X020I,3170.00
2008,挪威发明专利申请受理数,A0N0X020J,187.00
2008,俄罗斯联邦发明专利申请受理数,A0N0X020K,85.00
2008,卢森堡发明专利申请受理数,A0N0X020L,76.00
2008,列支敦士登发明专利申请受理数,A0N0X020M,85.00
2008,西班牙发明专利申请受理数,A0N0X020N,343.00
2008,捷克发明专利申请受理数,A0N0X020O,31.00
2008,波兰发明专利申请受理数,A0N0X020P,9.00
2008,爱尔兰发明专利申请受理数,A0N0X020Q,143.00
2008,芬兰发明专利申请受理数,A0N0X020R,979.00
2008,意大利发明专利申请受理数,A0N0X020S,1194.00
2008,瑞典发明专利申请受理数,A0N0X020T,1766.00
2008,以色列发明专利申请受理数,A0N0X020U,440.00
2008,巴西发明专利申请受理数,A0N0X020V,74.00
2008,美国发明专利申请受理数,A0N0X020W,24527.00
2008,加拿大发明专利申请受理数,A0N0X020X,896.00
2008,新西兰发明专利申请受理数,A0N0X020Y,101.00
2008,澳大利亚发明专利申请受理数,A0N0X020Z,609.00
2009,日本发明专利申请受理数,A0N0X0201,30293.00
2009,马来西亚发明专利申请受理数,A0N0X0202,38.00
2009,新加坡发明专利申请受理数,A0N0X0203,214.00
2009,泰国发明专利申请受理数,A0N0X0204,10.00
2009,韩国发明专利申请受理数,A0N0X0205,5907.00
2009,塞普路斯发明专利申请受理数,A0N0X0206,15.00
2009,印度发明专利申请受理数,A0N0X0207,122.00
2009,摩纳哥发明专利申请受理数,A0N0X0208,4.00
2009,南非发明专利申请受理数,A0N0X0209,93.00
2009,德国发明专利申请受理数,A0N0X020A,8264.00
2009,荷兰发明专利申请受理数,A0N0X020B,3089.00
2009,英国发明专利申请受理数,A0N0X020C,1624.00
2009,瑞士发明专利申请受理数,A0N0X020D,2362.00
2009,丹麦发明专利申请受理数,A0N0X020E,584.00
2009,匈牙利发明专利申请受理数,A0N0X020F,39.00
2009,奥地利发明专利申请受理数,A0N0X020G,357.00
2009,比利时发明专利申请受理数,A0N0X020H,486.00
2009,法国发明专利申请受理数,A0N0X020I,3011.00
2009,挪威发明专利申请受理数,A0N0X020J,192.00
2009,俄罗斯联邦发明专利申请受理数,A0N0X020K,91.00
2009,卢森堡发明专利申请受理数,A0N0X020L,67.00
2009,列支敦士登发明专利申请受理数,A0N0X020M,68.00
2009,西班牙发明专利申请受理数,A0N0X020N,256.00
2009,捷克发明专利申请受理数,A0N0X020O,25.00
2009,波兰发明专利申请受理数,A0N0X020P,14.00
2009,爱尔兰发明专利申请受理数,A0N0X020Q,163.00
2009,芬兰发明专利申请受理数,A0N0X020R,902.00
2009,意大利发明专利申请受理数,A0N0X020S,998.00
2009,瑞典发明专利申请受理数,A0N0X020T,1653.00
2009,以色列发明专利申请受理数,A0N0X020U,330.00
2009,巴西发明专利申请受理数,A0N0X020V,73.00
2009,美国发明专利申请受理数,A0N0X020W,21799.00
2009,加拿大发明专利申请受理数,A0N0X020X,807.00
2009,新西兰发明专利申请受理数,A0N0X020Y,72.00
2009,澳大利亚发明专利申请受理数,A0N0X020Z,525.00
2010,日本发明专利申请受理数,A0N0X0201,33882.00
2010,马来西亚发明专利申请受理数,A0N0X0202,75.00
2010,新加坡发明专利申请受理数,A0N0X0203,358.00
2010,泰国发明专利申请受理数,A0N0X0204,15.00
2010,韩国发明专利申请受理数,A0N0X0205,7178.00
2010,塞普路斯发明专利申请受理数,A0N0X0206,8.00
2010,印度发明专利申请受理数,A0N0X0207,168.00
2010,摩纳哥发明专利申请受理数,A0N0X0208,7.00
2010,南非发明专利申请受理数,A0N0X0209,91.00
2010,德国发明专利申请受理数,A0N0X020A,9867.00
2010,荷兰发明专利申请受理数,A0N0X020B,2998.00
2010,英国发明专利申请受理数,A0N0X020C,1737.00
2010,瑞士发明专利申请受理数,A0N0X020D,2644.00
2010,丹麦发明专利申请受理数,A0N0X020E,734.00
2010,匈牙利发明专利申请受理数,A0N0X020F,36.00
2010,奥地利发明专利申请受理数,A0N0X020G,475.00
2010,比利时发明专利申请受理数,A0N0X020H,563.00
2010,法国发明专利申请受理数,A0N0X020I,3506.00
2010,挪威发明专利申请受理数,A0N0X020J,235.00
2010,俄罗斯联邦发明专利申请受理数,A0N0X020K,111.00
2010,卢森堡发明专利申请受理数,A0N0X020L,101.00
2010,列支敦士登发明专利申请受理数,A0N0X020M,55.00
2010,西班牙发明专利申请受理数,A0N0X020N,327.00
2010,捷克发明专利申请受理数,A0N0X020O,40.00
2010,波兰发明专利申请受理数,A0N0X020P,30.00
2010,爱尔兰发明专利申请受理数,A0N0X020Q,140.00
2010,芬兰发明专利申请受理数,A0N0X020R,1089.00
2010,意大利发明专利申请受理数,A0N0X020S,1184.00
2010,瑞典发明专利申请受理数,A0N0X020T,1780.00
2010,以色列发明专利申请受理数,A0N0X020U,450.00
2010,巴西发明专利申请受理数,A0N0X020V,117.00
2010,美国发明专利申请受理数,A0N0X020W,25380.00
2010,加拿大发明专利申请受理数,A0N0X020X,940.00
2010,新西兰发明专利申请受理数,A0N0X020Y,95.00
2010,澳大利亚发明专利申请受理数,A0N0X020Z,608.00
2011,日本发明专利申请受理数,A0N0X0201,39231.00
2011,马来西亚发明专利申请受理数,A0N0X0202,87.00
2011,新加坡发明专利申请受理数,A0N0X0203,476.00
2011,泰国发明专利申请受理数,A0N0X0204,14.00
2011,韩国发明专利申请受理数,A0N0X0205,8129.00
2011,塞普路斯发明专利申请受理数,A0N0X0206,25.00
2011,印度发明专利申请受理数,A0N0X0207,202.00
2011,摩纳哥发明专利申请受理数,A0N0X0208,6.00
2011,南非发明专利申请受理数,A0N0X0209,75.00
2011,德国发明专利申请受理数,A0N0X020A,11422.00
2011,荷兰发明专利申请受理数,A0N0X020B,2999.00
2011,英国发明专利申请受理数,A0N0X020C,1876.00
2011,瑞士发明专利申请受理数,A0N0X020D,2665.00
2011,丹麦发明专利申请受理数,A0N0X020E,781.00
2011,匈牙利发明专利申请受理数,A0N0X020F,40.00
2011,奥地利发明专利申请受理数,A0N0X020G,598.00
2011,比利时发明专利申请受理数,A0N0X020H,592.00
2011,法国发明专利申请受理数,A0N0X020I,3973.00
2011,挪威发明专利申请受理数,A0N0X020J,234.00
2011,俄罗斯联邦发明专利申请受理数,A0N0X020K,120.00
2011,卢森堡发明专利申请受理数,A0N0X020L,156.00
2011,列支敦士登发明专利申请受理数,A0N0X020M,110.00
2011,西班牙发明专利申请受理数,A0N0X020N,388.00
2011,捷克发明专利申请受理数,A0N0X020O,24.00
2011,波兰发明专利申请受理数,A0N0X020P,23.00
2011,爱尔兰发明专利申请受理数,A0N0X020Q,155.00
2011,芬兰发明专利申请受理数,A0N0X020R,964.00
2011,意大利发明专利申请受理数,A0N0X020S,1245.00
2011,瑞典发明专利申请受理数,A0N0X020T,1730.00
2011,以色列发明专利申请受理数,A0N0X020U,532.00
2011,巴西发明专利申请受理数,A0N0X020V,130.00
2011,美国发明专利申请受理数,A0N0X020W,28457.00
2011,加拿大发明专利申请受理数,A0N0X020X,1033.00
2011,新西兰发明专利申请受理数,A0N0X020Y,95.00
2011,澳大利亚发明专利申请受理数,A0N0X020Z,621.00
2012,日本发明专利申请受理数,A0N0X0201,42278.00
2012,马来西亚发明专利申请受理数,A0N0X0202,75.00
2012,新加坡发明专利申请受理数,A0N0X0203,497.00
2012,泰国发明专利申请受理数,A0N0X0204,18.00
2012,韩国发明专利申请受理数,A0N0X0205,8985.00
2012,塞普路斯发明专利申请受理数,A0N0X0206,27.00
2012,印度发明专利申请受理数,A0N0X0207,248.00
2012,摩纳哥发明专利申请受理数,A0N0X0208,7.00
2012,南非发明专利申请受理数,A0N0X0209,75.00
2012,德国发明专利申请受理数,A0N0X020A,12659.00
2012,荷兰发明专利申请受理数,A0N0X020B,2629.00
2012,英国发明专利申请受理数,A0N0X020C,1874.00
2012,瑞士发明专利申请受理数,A0N0X020D,2924.00
2012,丹麦发明专利申请受理数,A0N0X020E,732.00
2012,匈牙利发明专利申请受理数,A0N0X020F,33.00
2012,奥地利发明专利申请受理数,A0N0X020G,664.00
2012,比利时发明专利申请受理数,A0N0X020H,595.00
2012,法国发明专利申请受理数,A0N0X020I,4315.00
2012,挪威发明专利申请受理数,A0N0X020J,234.00
2012,俄罗斯联邦发明专利申请受理数,A0N0X020K,139.00
2012,卢森堡发明专利申请受理数,A0N0X020L,140.00
2012,列支敦士登发明专利申请受理数,A0N0X020M,110.00
2012,西班牙发明专利申请受理数,A0N0X020N,410.00
2012,捷克发明专利申请受理数,A0N0X020O,26.00
2012,波兰发明专利申请受理数,A0N0X020P,50.00
2012,爱尔兰发明专利申请受理数,A0N0X020Q,208.00
2012,芬兰发明专利申请受理数,A0N0X020R,1069.00
2012,意大利发明专利申请受理数,A0N0X020S,1288.00
2012,瑞典发明专利申请受理数,A0N0X020T,1663.00
2012,以色列发明专利申请受理数,A0N0X020U,532.00
2012,巴西发明专利申请受理数,A0N0X020V,107.00
2012,美国发明专利申请受理数,A0N0X020W,29510.00
2012,加拿大发明专利申请受理数,A0N0X020X,1111.00
2012,新西兰发明专利申请受理数,A0N0X020Y,94.00
2012,澳大利亚发明专利申请受理数,A0N0X020Z,657.00
2013,日本发明专利申请受理数,A0N0X0201,41193.00
2013,马来西亚发明专利申请受理数,A0N0X0202,57.00
2013,新加坡发明专利申请受理数,A0N0X0203,512.00
2013,泰国发明专利申请受理数,A0N0X0204,15.00
2013,韩国发明专利申请受理数,A0N0X0205,10866.00
2013,塞普路斯发明专利申请受理数,A0N0X0206,17.00
2013,印度发明专利申请受理数,A0N0X0207,279.00
2013,摩纳哥发明专利申请受理数,A0N0X0208,7.00
2013,南非发明专利申请受理数,A0N0X0209,67.00
2013,德国发明专利申请受理数,A0N0X020A,13712.00
2013,荷兰发明专利申请受理数,A0N0X020B,2546.00
2013,英国发明专利申请受理数,A0N0X020C,1849.00
2013,瑞士发明专利申请受理数,A0N0X020D,3212.00
2013,丹麦发明专利申请受理数,A0N0X020E,840.00
2013,匈牙利发明专利申请受理数,A0N0X020F,30.00
2013,奥地利发明专利申请受理数,A0N0X020G,811.00
2013,比利时发明专利申请受理数,A0N0X020H,642.00
2013,法国发明专利申请受理数,A0N0X020I,4143.00
2013,挪威发明专利申请受理数,A0N0X020J,237.00
2013,俄罗斯联邦发明专利申请受理数,A0N0X020K,152.00
2013,卢森堡发明专利申请受理数,A0N0X020L,139.00
2013,列支敦士登发明专利申请受理数,A0N0X020M,79.00
2013,西班牙发明专利申请受理数,A0N0X020N,378.00
2013,捷克发明专利申请受理数,A0N0X020O,33.00
2013,波兰发明专利申请受理数,A0N0X020P,77.00
2013,爱尔兰发明专利申请受理数,A0N0X020Q,193.00
2013,芬兰发明专利申请受理数,A0N0X020R,1039.00
2013,意大利发明专利申请受理数,A0N0X020S,1318.00
2013,瑞典发明专利申请受理数,A0N0X020T,1795.00
2013,以色列发明专利申请受理数,A0N0X020U,530.00
