2014,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,9603.92
2014,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7183.82
2014,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2232.16
2014,纺织业大中型工业企业主营业务成本,A0E0G0N0D,18997.77
2014,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,9985.27
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,7098.46
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3283.29
2014,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,2922.26
2014,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6246.56
2014,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2013.45
2014,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,6580.41
2014,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,31914.68
2014,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,39791.43
2014,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,10142.39
2014,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,4548.32
2014,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,11990.93
2014,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,18470.14
2014,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,53901.38
2014,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,32364.80
2014,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,13556.55
2014,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,19677.09
2014,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,15092.31
2014,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,44682.17
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,11902.47
2014,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,36731.91
2014,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,66643.45
2014,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,3875.05
2014,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1176.08
2014,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1092.67
2014,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,458.64
2014,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,40664.10
2014,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,1944.75
2014,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,697.24
2015,大中型工业企业主营业务成本,A0E0G0N01,585638.33
2015,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0G0N02,14975.62
2015,石油和天然气开采业大中型工业企业主营业务成本,A0E0G0N03,5265.74
2015,黑色金属矿采选业大中型工业企业主营业务成本,A0E0G0N04,2867.56
2015,有色金属矿采选业大中型工业企业主营业务成本,A0E0G0N05,2933.87
2015,非金属矿采选业大中型工业企业主营业务成本,A0E0G0N06,1019.03
2015,开采辅助活动大中型工业企业主营业务成本,A0E0G0N07,1450.18
2015,其他采矿业大中型工业企业主营业务成本,A0E0G0N08,6.35
2015,农副食品加工业大中型工业企业主营业务成本,A0E0G0N09,24783.44
2015,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,10268.01
2015,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7607.96
2015,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2361.27
2015,纺织业大中型工业企业主营业务成本,A0E0G0N0D,20004.69
2015,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,10529.41
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,7390.28
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3401.26
2015,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,3103.76
2015,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6405.42
2015,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2263.29
2015,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,7062.98
2015,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,23738.82
2015,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,38927.12
2015,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,11370.10
2015,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,4570.08
2015,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,12320.12
2015,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,18326.38
2015,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,45655.97
2015,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,33385.17
2015,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,13498.47
2015,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,19242.62
2015,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,15209.18
2015,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,46725.21
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,12512.76
2015,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,37744.21
2015,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,70400.48
2015,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,3893.19
2015,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1260.29
2015,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1160.27
2015,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,549.65
2015,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,38645.59
2015,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,2024.46
2015,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,778.07
2016,大中型工业企业主营业务成本,A0E0G0N01,607782.70
2016,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0G0N02,12917.56
2016,石油和天然气开采业大中型工业企业主营业务成本,A0E0G0N03,5344.81
2016,黑色金属矿采选业大中型工业企业主营业务成本,A0E0G0N04,2456.62
2016,有色金属矿采选业大中型工业企业主营业务成本,A0E0G0N05,2875.48
2016,非金属矿采选业大中型工业企业主营业务成本,A0E0G0N06,993.09
2016,开采辅助活动大中型工业企业主营业务成本,A0E0G0N07,1477.44
2016,农副食品加工业大中型工业企业主营业务成本,A0E0G0N09,25527.49
2016,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,11266.85
2016,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7980.74
2016,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2274.36
2016,纺织业大中型工业企业主营业务成本,A0E0G0N0D,20168.01
2016,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,11507.38
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,7587.57
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3734.92
2016,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,3537.74
2016,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6685.24
2016,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2362.60
2016,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,7593.83
2016,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,22735.45
2016,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,40779.30
2016,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,12471.92
2016,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,4968.29
2016,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,12902.82
2016,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,19248.13
2016,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,44259.59
2016,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,33897.85
2016,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,14181.80
2016,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,19338.23
2016,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,15480.86
2016,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,54488.11
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,12319.15
2016,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,40074.95
2016,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,75685.75
2016,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,4273.60
2016,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1185.02
2016,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1321.36
2016,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,754.25
2016,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,38221.78
2016,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,2039.95
2016,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,859.97
2017,大中型工业企业主营业务成本,A0E0G0N01,600748.01
2017,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0G0N02,13077.66
2017,石油和天然气开采业大中型工业企业主营业务成本,A0E0G0N03,5372.21
2017,黑色金属矿采选业大中型工业企业主营业务成本,A0E0G0N04,1595.75
2017,有色金属矿采选业大中型工业企业主营业务成本,A0E0G0N05,2221.68
2017,非金属矿采选业大中型工业企业主营业务成本,A0E0G0N06,563.90
2017,开采辅助活动大中型工业企业主营业务成本,A0E0G0N07,1401.51
2017,农副食品加工业大中型工业企业主营业务成本,A0E0G0N09,21259.66
2017,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,9988.84
2017,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7025.06
2017,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2337.20
2017,纺织业大中型工业企业主营业务成本,A0E0G0N0D,17269.15
2017,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,9571.09
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,6776.51
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3320.39
2017,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,3498.31
2017,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6514.44
2017,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2305.69
2017,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,6629.99
2017,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,28133.25
2017,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,37482.33
2017,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,11014.89
2017,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,5018.55
2017,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,11826.66
2017,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,17419.56
2017,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,46229.19
2017,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,34055.65
2017,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,12989.41
2017,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,18284.30
2017,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,14637.90
2017,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,57388.65
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,10565.51
2017,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,39316.55
2017,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,80607.26
2017,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,4775.09
2017,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1036.75
2017,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1240.28
2017,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,690.63
2017,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,44200.51
2017,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,2141.71
2017,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,950.73
2017,大中型工业企业主营业务成本,A0E0G0N01,600748.01
2017,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0G0N02,13077.66
2017,石油和天然气开采业大中型工业企业主营业务成本,A0E0G0N03,5372.21
2017,黑色金属矿采选业大中型工业企业主营业务成本,A0E0G0N04,1595.75
2017,有色金属矿采选业大中型工业企业主营业务成本,A0E0G0N05,2221.68
2017,非金属矿采选业大中型工业企业主营业务成本,A0E0G0N06,563.90
2017,开采辅助活动大中型工业企业主营业务成本,A0E0G0N07,1401.51
2017,农副食品加工业大中型工业企业主营业务成本,A0E0G0N09,21259.66
2017,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,9988.84
2017,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7025.06
2017,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2337.20
2017,纺织业大中型工业企业主营业务成本,A0E0G0N0D,17269.15
2017,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,9571.09
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,6776.51
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3320.39
2017,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,3498.31
2017,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6514.44
2017,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2305.69
2017,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,6629.99
2017,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,28133.25
2017,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,37482.33
2017,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,11014.89
2017,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,5018.55
2017,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,11826.66
2017,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,17419.56
2017,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,46229.19
2017,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,34055.65
2017,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,12989.41
2017,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,18284.30
2017,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,14637.90
2017,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,57388.65
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,10565.51
2017,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,39316.55
2017,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,80607.26
2017,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,4775.09
2017,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1036.75
2017,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1240.28
2017,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,690.63
2017,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,44200.51
2017,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,2141.71
2017,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,950.73
2017,大中型工业企业主营业务成本,A0E0G0N01,600748.01
2017,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0G0N02,13077.66
2017,石油和天然气开采业大中型工业企业主营业务成本,A0E0G0N03,5372.21
2017,黑色金属矿采选业大中型工业企业主营业务成本,A0E0G0N04,1595.75
2017,有色金属矿采选业大中型工业企业主营业务成本,A0E0G0N05,2221.68
2017,非金属矿采选业大中型工业企业主营业务成本,A0E0G0N06,563.90
2017,开采辅助活动大中型工业企业主营业务成本,A0E0G0N07,1401.51
2017,农副食品加工业大中型工业企业主营业务成本,A0E0G0N09,21259.66
2017,食品制造业大中型工业企业主营业务成本,A0E0G0N0A,9988.84
2017,酒、饮料和精制茶制造业大中型工业企业主营业务成本,A0E0G0N0B,7025.06
2017,烟草制品业大中型工业企业主营业务成本,A0E0G0N0C,2337.20
2017,纺织业大中型工业企业主营业务成本,A0E0G0N0D,17269.15
2017,纺织服装、服饰业大中型工业企业主营业务成本,A0E0G0N0E,9571.09
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业主营业务成本,A0E0G0N0F,6776.51
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0G0N0G,3320.39
2017,家具制造业大中型工业企业主营业务成本,A0E0G0N0H,3498.31
2017,造纸和纸制品业大中型工业企业主营业务成本,A0E0G0N0I,6514.44
2017,印刷和记录媒介复制业大中型工业企业主营业务成本,A0E0G0N0J,2305.69
2017,文教、工美、体育和娱乐用品制造业大中型工业企业主营业务成本,A0E0G0N0K,6629.99
2017,石油加工、炼焦和核燃料加工业大中型工业企业主营业务成本,A0E0G0N0L,28133.25
2017,化学原料和化学制品制造业大中型工业企业主营业务成本,A0E0G0N0M,37482.33
2017,医药制造业大中型工业企业主营业务成本,A0E0G0N0N,11014.89
2017,化学纤维制造业大中型工业企业主营业务成本,A0E0G0N0O,5018.55
2017,橡胶和塑料制品业大中型工业企业主营业务成本,A0E0G0N0P,11826.66
2017,非金属矿物制品业大中型工业企业主营业务成本,A0E0G0N0Q,17419.56
2017,黑色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0R,46229.19
2017,有色金属冶炼和压延加工业大中型工业企业主营业务成本,A0E0G0N0S,34055.65
2017,金属制品业大中型工业企业主营业务成本,A0E0G0N0T,12989.41
2017,通用设备制造业大中型工业企业主营业务成本,A0E0G0N0U,18284.30
2017,专用设备制造业大中型工业企业主营业务成本,A0E0G0N0V,14637.90
2017,汽车制造业大中型工业企业主营业务成本,A0E0G0N0W,57388.65
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业主营业务成本,A0E0G0N0X,10565.51
2017,电气机械和器材制造业大中型工业企业主营业务成本,A0E0G0N0Y,39316.55
2017,计算机、通信和其他电子设备制造业大中型工业企业主营业务成本,A0E0G0N0Z,80607.26
2017,仪器仪表制造业大中型工业企业主营业务成本,A0E0G0N10,4775.09
2017,其他制造业大中型工业企业主营业务成本,A0E0G0N11,1036.75
2017,废弃资源综合利用业大中型工业企业主营业务成本,A0E0G0N12,1240.28
2017,金属制品、机械和设备修理业大中型工业企业主营业务成本,A0E0G0N13,690.63
2017,电力、热力生产和供应业大中型工业企业主营业务成本,A0E0G0N14,44200.51
2017,燃气生产和供应业大中型工业企业主营业务成本,A0E0G0N15,2141.71
2017,水的生产和供应业大中型工业企业主营业务成本,A0E0G0N16,950.73
