2019,中央公共图书馆从业人数,A0Q050302,1411.00
2019,中央公共图书馆总藏量,A0Q050303,4036.00
2019,中央公共图书馆当年购买的报刊种类数,A0Q050304,1.60
2019,中央公共图书馆累计发放有效借书证数,A0Q050305,475.86
2019,中央公共图书馆图书流通人次,A0Q050306,577.00
2019,中央公共图书馆书刊文献外借人次,A0Q050307,35.00
2019,中央公共图书馆书刊文献外借册次,A0Q050308,62.00
2019,中央公共图书馆组织各类讲座次数,A0Q050309,295.00
2019,中央公共图书馆举办展览数,A0Q05030A,23.00
2019,中央公共图书馆举办培训班数,A0Q05030B,2706.00
2019,中央公共图书馆计算机台数,A0Q05030C,3188.00
2019,中央公共图书馆电子阅览室终端数,A0Q05030D,502.00
2019,中央公共图书馆阅览室座席数,A0Q05030E,0.50
