2015,其他采矿业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y09,9744.80
2015,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0A,5386.81
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0B,4108.96
2015,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0C,6.15
2015,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0D,5635.32
2015,纺织服装、服饰业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0E,6218.61
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0F,4943.15
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0G,1050.62
2015,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0H,1831.19
2015,造纸和纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0I,3616.09
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0J,1268.70
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0K,4676.59
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0L,3821.51
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0M,18290.74
2015,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0N,5048.05
2015,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0O,2061.86
2015,橡胶和塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0P,6556.26
2015,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Q,5317.91
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0R,6114.35
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0S,5306.45
2015,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0T,6278.60
2015,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0U,10880.91
2015,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0V,6266.80
2015,汽车制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0W,32302.61
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0X,3379.92
2015,电气机械和器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Y,16732.30
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Z,57088.17
2015,仪器仪表制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y10,2403.42
2015,其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y11,576.40
2015,废弃资源综合利用业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y12,386.83
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y13,368.87
2015,电力、热力生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y14,2937.68
2015,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y15,2147.31
2015,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y16,287.58
2016,外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y01,248644.78
2016,煤炭开采和洗选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y02,302.28
2016,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y03,386.71
2016,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y04,272.35
2016,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y05,89.34
2016,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y06,110.66
2016,开采辅助活动外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y07,106.86
2016,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y09,9543.38
2016,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0A,5479.87
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0B,4103.96
2016,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0C,7.18
2016,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0D,5649.09
2016,纺织服装、服饰业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0E,6271.82
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0F,4846.11
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0G,1042.98
2016,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0H,1881.67
2016,造纸和纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0I,3751.90
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0J,1295.21
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0K,4757.23
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0L,3770.01
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0M,18332.99
2016,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0N,5439.35
2016,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0O,1911.56
2016,橡胶和塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0P,6604.57
2016,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Q,5311.36
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0R,6505.65
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0S,6013.92
2016,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0T,6283.15
2016,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0U,10850.02
2016,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0V,6119.22
2016,汽车制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0W,36411.52
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0X,2979.24
2016,电气机械和器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Y,17182.63
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y0Z,55796.94
2016,仪器仪表制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y10,2561.97
2016,其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y11,581.80
2016,废弃资源综合利用业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y12,382.96
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y13,592.62
2016,电力、热力生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y14,2663.78
2016,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y15,2123.63
2016,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0D0Y16,327.29
