2019,汽车交通事故发生数,A0S0D0105,159335.00
2019,摩托车交通事故发生数,A0S0D0106,45635.00
2019,拖拉机交通事故发生数,A0S0D0107,1865.00
2019,非机动车交通事故发生数,A0S0D0108,29049.00
2019,自行车交通事故发生数,A0S0D0109,2283.00
2019,行人乘车人交通事故发生数,A0S0D010A,3432.00
2019,其他交通事故发生数,A0S0D010B,156.00
2020,交通事故发生数总计,A0S0D0101,244674.00
2020,机动车交通事故发生数,A0S0D0104,211074.00
2020,汽车交通事故发生数,A0S0D0105,156901.00
2020,摩托车交通事故发生数,A0S0D0106,45789.00
2020,拖拉机交通事故发生数,A0S0D0107,1591.00
2020,非机动车交通事故发生数,A0S0D0108,29969.00
2020,自行车交通事故发生数,A0S0D0109,2611.00
2020,行人乘车人交通事故发生数,A0S0D010A,3480.00
2020,其他交通事故发生数,A0S0D010B,151.00
2021,交通事故发生数总计,A0S0D0101,273098.00
2021,机动车交通事故发生数,A0S0D0104,233729.00
2021,汽车交通事故发生数,A0S0D0105,171941.00
2021,摩托车交通事故发生数,A0S0D0106,51740.00
2021,拖拉机交通事故发生数,A0S0D0107,1502.00
2021,非机动车交通事故发生数,A0S0D0108,35141.00
2021,自行车交通事故发生数,A0S0D0109,2844.00
2021,行人乘车人交通事故发生数,A0S0D010A,4086.00
2021,其他交通事故发生数,A0S0D010B,142.00
2022,交通事故发生数总计,A0S0D0101,256409.00
2022,机动车交通事故发生数,A0S0D0104,215627.00
2022,汽车交通事故发生数,A0S0D0105,157407.00
2022,摩托车交通事故发生数,A0S0D0106,48518.00
2022,拖拉机交通事故发生数,A0S0D0107,1136.00
2022,非机动车交通事故发生数,A0S0D0108,36701.00
2022,自行车交通事故发生数,A0S0D0109,3315.00
2022,行人乘车人交通事故发生数,A0S0D010A,3907.00
2022,其他交通事故发生数,A0S0D010B,174.00
2022,交通事故发生数总计,A0S0D0101,256409.00
2022,机动车交通事故发生数,A0S0D0104,215627.00
2022,汽车交通事故发生数,A0S0D0105,157407.00
2022,摩托车交通事故发生数,A0S0D0106,48518.00
2022,拖拉机交通事故发生数,A0S0D0107,1136.00
2022,非机动车交通事故发生数,A0S0D0108,36701.00
2022,自行车交通事故发生数,A0S0D0109,3315.00
2022,行人乘车人交通事故发生数,A0S0D010A,3907.00
2022,其他交通事故发生数,A0S0D010B,174.00
