2009,电子出版物出口金额,A0Q0T0U,0.56
2009,音像、电子出版物进口数量,A0Q0T15,167428.00
2009,录音出版物进口数量,A0Q0T16,93655.00
2009,录像出版物进口数量,A0Q0T1A,8507.00
2009,DVD—V进口数量,A0Q0T1C,8481.00
2009,电子出版物进口数量,A0Q0T1E,65266.00
2009,音像、电子出版物进口金额,A0Q0T1F,6527.06
2009,录音出版物进口金额,A0Q0T1G,91.65
2009,录像出版物进口金额,A0Q0T1K,33.89
2009,DVD—V进口金额,A0Q0T1M,33.59
2009,电子出版物进口金额,A0Q0T1O,6401.52
2010,音像、电子出版物出口数量,A0Q0T0B,1018687.00
2010,录音出版物出口数量,A0Q0T0C,3645.00
2010,激光唱片出口数量,A0Q0T0E,3459.00
2010,数码激光唱盘出口数量,A0Q0T0F,186.00
2010,录像出版物出口数量,A0Q0T0G,1014224.00
2010,DVD—V出口数量,A0Q0T0I,998513.00
2010,VCD出口数量,A0Q0T0J,15711.00
2010,电子出版物出口数量,A0Q0T0K,818.00
2010,音像、电子出版物出口金额,A0Q0T0L,47.16
2010,录音出版物出口金额,A0Q0T0M,4.26
2010,激光唱片出口金额,A0Q0T0O,4.16
2010,数码激光唱盘出口金额,A0Q0T0P,0.10
2010,录像出版物出口金额,A0Q0T0Q,42.72
2010,DVD—V出口金额,A0Q0T0S,21.66
2010,VCD出口金额,A0Q0T0T,21.06
2010,电子出版物出口金额,A0Q0T0U,0.17
2010,音像、电子出版物进口数量,A0Q0T15,629542.00
2010,录音出版物进口数量,A0Q0T16,100639.00
2010,激光唱片进口数量,A0Q0T18,97301.00
2010,录像出版物进口数量,A0Q0T1A,355992.00
2010,DVD—V进口数量,A0Q0T1C,355992.00
2010,电子出版物进口数量,A0Q0T1E,172911.00
2010,音像、电子出版物进口金额,A0Q0T1F,11382.70
2010,录音出版物进口金额,A0Q0T1G,111.55
2010,激光唱片进口金额,A0Q0T1I,110.55
2010,录像出版物进口金额,A0Q0T1K,118.91
2010,DVD—V进口金额,A0Q0T1M,118.91
2010,电子出版物进口金额,A0Q0T1O,11152.24
2011,音像、电子出版物出口数量,A0Q0T0B,77091.00
2011,录音出版物出口数量,A0Q0T0C,1345.00
2011,激光唱片出口数量,A0Q0T0E,1345.00
2011,录像出版物出口数量,A0Q0T0G,75746.00
2011,DVD—V出口数量,A0Q0T0I,69129.00
2011,VCD出口数量,A0Q0T0J,6617.00
2011,音像、电子出版物出口金额,A0Q0T0L,35.17
2011,录音出版物出口金额,A0Q0T0M,0.25
2011,激光唱片出口金额,A0Q0T0O,0.25
2011,录像出版物出口金额,A0Q0T0Q,34.93
2011,DVD—V出口金额,A0Q0T0S,34.25
2011,VCD出口金额,A0Q0T0T,0.68
2011,音像、电子出版物进口数量,A0Q0T15,396287.00
2011,录音出版物进口数量,A0Q0T16,147281.00
2011,激光唱片进口数量,A0Q0T18,147279.00
2011,录像出版物进口数量,A0Q0T1A,75489.00
2011,DVD—V进口数量,A0Q0T1C,75489.00
2011,电子出版物进口数量,A0Q0T1E,173517.00
2011,音像、电子出版物进口金额,A0Q0T1F,14134.78
2011,录音出版物进口金额,A0Q0T1G,130.79
2011,激光唱片进口金额,A0Q0T1I,130.78
2011,录像出版物进口金额,A0Q0T1K,13.32
2011,DVD—V进口金额,A0Q0T1M,13.32
2011,电子出版物进口金额,A0Q0T1O,13990.67
2012,音像、电子出版物出口数量,A0Q0T0B,261539.00
2012,录音出版物出口数量,A0Q0T0C,25766.00
2012,录音带出口数量,A0Q0T0D,233.00
2012,激光唱片出口数量,A0Q0T0E,25533.00
2012,录像出版物出口数量,A0Q0T0G,214165.00
2012,DVD—V出口数量,A0Q0T0I,207587.00
2012,VCD出口数量,A0Q0T0J,6578.00
2012,电子出版物出口数量,A0Q0T0K,21608.00
2012,音像、电子出版物出口金额,A0Q0T0L,2191.50
2012,录音出版物出口金额,A0Q0T0M,15.59
2012,录音带出口金额,A0Q0T0N,0.07
2012,激光唱片出口金额,A0Q0T0O,15.52
2012,录像出版物出口金额,A0Q0T0Q,135.93
2012,DVD—V出口金额,A0Q0T0S,128.36
2012,VCD出口金额,A0Q0T0T,7.57
2012,电子出版物出口金额,A0Q0T0U,98.86
2012,音像、电子出版物进口数量,A0Q0T15,185646.00
2012,录音出版物进口数量,A0Q0T16,123396.00
2012,激光唱片进口数量,A0Q0T18,123396.00
2012,录像出版物进口数量,A0Q0T1A,62093.00
2012,DVD—V进口数量,A0Q0T1C,62093.00
2012,电子出版物进口数量,A0Q0T1E,157.00
2012,音像、电子出版物进口金额,A0Q0T1F,16685.95
2012,录音出版物进口金额,A0Q0T1G,103.73
2012,激光唱片进口金额,A0Q0T1I,103.73
2012,录像出版物进口金额,A0Q0T1K,42.37
2012,DVD—V进口金额,A0Q0T1M,42.37
2012,电子出版物进口金额,A0Q0T1O,106.73
2013,音像、电子出版物出口数量,A0Q0T0B,34136.00
2013,录音出版物出口数量,A0Q0T0C,800.00
2013,激光唱片出口数量,A0Q0T0E,800.00
2013,录像出版物出口数量,A0Q0T0G,33236.00
2013,DVD—V出口数量,A0Q0T0I,31425.00
2013,VCD出口数量,A0Q0T0J,1811.00
2013,电子出版物出口数量,A0Q0T0K,100.00
2013,音像、电子出版物出口金额,A0Q0T0L,122.43
2013,录音出版物出口金额,A0Q0T0M,0.40
2013,激光唱片出口金额,A0Q0T0O,0.40
2013,录像出版物出口金额,A0Q0T0Q,32.16
2013,DVD—V出口金额,A0Q0T0S,31.46
2013,VCD出口金额,A0Q0T0T,0.70
2013,电子出版物出口金额,A0Q0T0U,0.16
2013,音像、电子出版物进口数量,A0Q0T15,285070.00
2013,录音出版物进口数量,A0Q0T16,164671.00
2013,激光唱片进口数量,A0Q0T18,164671.00
2013,录像出版物进口数量,A0Q0T1A,16780.00
2013,DVD—V进口数量,A0Q0T1C,16780.00
2013,电子出版物进口数量,A0Q0T1E,103619.00
2013,音像、电子出版物进口金额,A0Q0T1F,20022.34
2013,录音出版物进口金额,A0Q0T1G,128.93
2013,激光唱片进口金额,A0Q0T1I,128.93
2013,录像出版物进口金额,A0Q0T1K,13.26
2013,DVD—V进口金额,A0Q0T1M,13.26
2013,电子出版物进口金额,A0Q0T1O,73.86
2014,音像、电子出版物出口数量,A0Q0T0B,20692.00
2014,录音出版物出口数量,A0Q0T0C,937.00
2014,激光唱片出口数量,A0Q0T0E,937.00
2014,录像出版物出口数量,A0Q0T0G,19755.00
2014,DVD—V出口数量,A0Q0T0I,19755.00
2014,音像、电子出版物出口金额,A0Q0T0L,156.46
2014,录音出版物出口金额,A0Q0T0M,0.09
2014,激光唱片出口金额,A0Q0T0O,0.09
2014,录像出版物出口金额,A0Q0T0Q,27.62
2014,DVD—V出口金额,A0Q0T0S,27.62
2014,音像、电子出版物进口数量,A0Q0T15,134380.00
2014,录音出版物进口数量,A0Q0T16,130769.00
2014,激光唱片进口数量,A0Q0T18,130769.00
2014,录像出版物进口数量,A0Q0T1A,3611.00
2014,DVD—V进口数量,A0Q0T1C,3611.00
2014,音像、电子出版物进口金额,A0Q0T1F,21000.13
2014,录音出版物进口金额,A0Q0T1G,99.32
2014,激光唱片进口金额,A0Q0T1I,99.32
2014,录像出版物进口金额,A0Q0T1K,5.22
2014,DVD—V进口金额,A0Q0T1M,5.22
2015,音像、电子出版物出口数量,A0Q0T0B,9409.00
2015,录音出版物出口数量,A0Q0T0C,5403.00
2015,录音带出口数量,A0Q0T0D,77.00
2015,激光唱片出口数量,A0Q0T0E,1057.00
2015,数码激光唱盘出口数量,A0Q0T0F,4269.00
2015,录像出版物出口数量,A0Q0T0G,3722.00
2015,VT出口数量,A0Q0T0H,11.00
2015,DVD—V出口数量,A0Q0T0I,3711.00
2015,电子出版物出口数量,A0Q0T0K,284.00
2015,音像、电子出版物出口金额,A0Q0T0L,136.76
2015,录音出版物出口金额,A0Q0T0M,7.53
2015,录音带出口金额,A0Q0T0N,0.05
2015,激光唱片出口金额,A0Q0T0O,0.64
2015,数码激光唱盘出口金额,A0Q0T0P,6.84
2015,录像出版物出口金额,A0Q0T0Q,2.36
2015,VT出口金额,A0Q0T0R,0.02
2015,DVD—V出口金额,A0Q0T0S,2.34
2015,电子出版物出口金额,A0Q0T0U,14.77
2015,音像、电子出版物进口数量,A0Q0T15,116213.00
2015,录音出版物进口数量,A0Q0T16,108666.00
2015,激光唱片进口数量,A0Q0T18,108666.00
2015,录像出版物进口数量,A0Q0T1A,7547.00
2015,DVD—V进口数量,A0Q0T1C,7547.00
2015,音像、电子出版物进口金额,A0Q0T1F,24207.67
2015,录音出版物进口金额,A0Q0T1G,99.54
2015,激光唱片进口金额,A0Q0T1I,99.54
2015,录像出版物进口金额,A0Q0T1K,9.19
2015,DVD—V进口金额,A0Q0T1M,9.19
2016,音像、电子出版物出口数量,A0Q0T0B,13270.00
2016,录音出版物出口数量,A0Q0T0C,11975.00
2016,数码激光唱盘出口数量,A0Q0T0F,11975.00
2016,录像出版物出口数量,A0Q0T0G,1295.00
2016,DVD—V出口数量,A0Q0T0I,1295.00
2016,音像、电子出版物出口金额,A0Q0T0L,156.43
2016,录音出版物出口金额,A0Q0T0M,34.67
2016,数码激光唱盘出口金额,A0Q0T0P,34.67
2016,录像出版物出口金额,A0Q0T0Q,1.11
2016,DVD—V出口金额,A0Q0T0S,1.11
2016,电子出版物出口金额,A0Q0T0U,120.65
2016,音像、电子出版物进口数量,A0Q0T15,108096.00
2016,录音出版物进口数量,A0Q0T16,98261.00
2016,激光唱片进口数量,A0Q0T18,98261.00
2016,录像出版物进口数量,A0Q0T1A,9835.00
2016,DVD—V进口数量,A0Q0T1C,9835.00
2016,音像、电子出版物进口金额,A0Q0T1F,25859.38
2016,录音出版物进口金额,A0Q0T1G,95.92
2016,激光唱片进口金额,A0Q0T1I,95.92
2016,录像出版物进口金额,A0Q0T1K,17.32
2016,DVD—V进口金额,A0Q0T1M,17.32
2016,电子出版物进口金额,A0Q0T1O,25746.14
2017,音像、电子出版物出口数量,A0Q0T0B,19294.00
2017,录音出版物出口数量,A0Q0T0C,18123.00
2017,数码激光唱盘出口数量,A0Q0T0F,18123.00
2017,录像出版物出口数量,A0Q0T0G,1171.00
2017,DVD—V出口数量,A0Q0T0I,1171.00
2017,音像、电子出版物出口金额,A0Q0T0L,163.34
2017,录音出版物出口金额,A0Q0T0M,30.49
2017,数码激光唱盘出口金额,A0Q0T0P,30.49
2017,录像出版物出口金额,A0Q0T0Q,0.78
2017,DVD—V出口金额,A0Q0T0S,0.78
2017,音像、电子出版物进口数量,A0Q0T15,135551.00
2017,录音出版物进口数量,A0Q0T16,130951.00
2017,激光唱片进口数量,A0Q0T18,130951.00
2017,录像出版物进口数量,A0Q0T1A,4600.00
2017,DVD—V进口数量,A0Q0T1C,4600.00
2017,音像、电子出版物进口金额,A0Q0T1F,34584.46
2017,录音出版物进口金额,A0Q0T1G,119.85
2017,激光唱片进口金额,A0Q0T1I,119.85
2017,录像出版物进口金额,A0Q0T1K,10.10
2017,DVD—V进口金额,A0Q0T1M,10.10
2018,音像、电子出版物出口数量,A0Q0T0B,12354.00
2018,录音出版物出口数量,A0Q0T0C,10795.00
2018,录像出版物出口数量,A0Q0T0G,1559.00
2018,音像、电子出版物出口金额,A0Q0T0L,212.20
2018,录音出版物出口金额,A0Q0T0M,34.39
2018,录像出版物出口金额,A0Q0T0Q,1.76
2018,音像、电子出版物进口数量,A0Q0T15,88444.00
2018,录音出版物进口数量,A0Q0T16,82248.00
2018,录像出版物进口数量,A0Q0T1A,6196.00
2018,音像、电子出版物进口金额,A0Q0T1F,38019.93
2018,录音出版物进口金额,A0Q0T1G,87.75
2018,录像出版物进口金额,A0Q0T1K,9.98
2019,音像、电子出版物出口数量,A0Q0T0B,11126.00
2019,录音出版物出口数量,A0Q0T0C,10286.00
2019,录像出版物出口数量,A0Q0T0G,840.00
2019,音像、电子出版物出口金额,A0Q0T0L,205.90
2019,录音出版物出口金额,A0Q0T0M,55.30
2019,录像出版物出口金额,A0Q0T0Q,0.99
2019,音像、电子出版物进口数量,A0Q0T15,113804.00
2019,录音出版物进口数量,A0Q0T16,108721.00
2019,录像出版物进口数量,A0Q0T1A,5083.00
2019,音像、电子出版物进口金额,A0Q0T1F,41116.31
2019,录音出版物进口金额,A0Q0T1G,95.06
2019,录像出版物进口金额,A0Q0T1K,9.11
2020,音像、电子出版物出口数量,A0Q0T0B,6660.00
2020,录像出版物出口数量,A0Q0T0G,6652.00
2020,电子出版物出口数量,A0Q0T0K,8.00
2020,音像、电子出版物出口金额,A0Q0T0L,171.74
2020,录像出版物出口金额,A0Q0T0Q,14.12
2020,电子出版物出口金额,A0Q0T0U,16.24
2020,音像、电子出版物进口数量,A0Q0T15,200690.00
2020,录音出版物进口数量,A0Q0T16,196817.00
2020,录像出版物进口数量,A0Q0T1A,3873.00
2020,音像、电子出版物进口金额,A0Q0T1F,43293.73
2020,录音出版物进口金额,A0Q0T1G,214.95
2020,录像出版物进口金额,A0Q0T1K,7.00
2021,音像、电子出版物出口数量,A0Q0T0B,1863.00
2021,录音出版物出口数量,A0Q0T0C,194.00
2021,录像出版物出口数量,A0Q0T0G,1648.00
2021,电子出版物出口数量,A0Q0T0K,21.00
2021,音像、电子出版物出口金额,A0Q0T0L,185.19
2021,录音出版物出口金额,A0Q0T0M,0.31
2021,录像出版物出口金额,A0Q0T0Q,4.15
2021,电子出版物出口金额,A0Q0T0U,50.07
2021,音像、电子出版物进口数量,A0Q0T15,146387.00
2021,录音出版物进口数量,A0Q0T16,143599.00
2021,录像出版物进口数量,A0Q0T1A,2788.00
2021,音像、电子出版物进口金额,A0Q0T1F,42688.27
2021,录音出版物进口金额,A0Q0T1G,154.77
2021,录像出版物进口金额,A0Q0T1K,5.00
2022,音像、电子出版物出口数量,A0Q0T0B,828.00
2022,录音出版物出口数量,A0Q0T0C,805.00
2022,录像出版物出口数量,A0Q0T0G,8.00
2022,电子出版物出口数量,A0Q0T0K,15.00
2022,音像、电子出版物出口金额,A0Q0T0L,124.21
2022,录音出版物出口金额,A0Q0T0M,2.53
2022,录像出版物出口金额,A0Q0T0Q,0.25
2022,电子出版物出口金额,A0Q0T0U,31.70
2022,音像、电子出版物进口数量,A0Q0T15,151131.00
2022,录音出版物进口数量,A0Q0T16,149380.00
2022,录像出版物进口数量,A0Q0T1A,1751.00
2022,音像、电子出版物进口金额,A0Q0T1F,43501.49
2022,录音出版物进口金额,A0Q0T1G,155.13
2022,录像出版物进口金额,A0Q0T1K,3.55
2022,音像、电子出版物出口数量,A0Q0T0B,828.00
2022,录音出版物出口数量,A0Q0T0C,805.00
2022,录像出版物出口数量,A0Q0T0G,8.00
2022,电子出版物出口数量,A0Q0T0K,15.00
2022,音像、电子出版物出口金额,A0Q0T0L,124.21
2022,录音出版物出口金额,A0Q0T0M,2.53
2022,录像出版物出口金额,A0Q0T0Q,0.25
2022,电子出版物出口金额,A0Q0T0U,31.70
2022,音像、电子出版物进口数量,A0Q0T15,151131.00
2022,录音出版物进口数量,A0Q0T16,149380.00
2022,录像出版物进口数量,A0Q0T1A,1751.00
2022,音像、电子出版物进口金额,A0Q0T1F,43501.49
2022,录音出版物进口金额,A0Q0T1G,155.13
2022,录像出版物进口金额,A0Q0T1K,3.55
2022,音像、电子出版物出口数量,A0Q0T0B,828.00
2022,录音出版物出口数量,A0Q0T0C,805.00
2022,录像出版物出口数量,A0Q0T0G,8.00
2022,电子出版物出口数量,A0Q0T0K,15.00
2022,音像、电子出版物出口金额,A0Q0T0L,124.21
2022,录音出版物出口金额,A0Q0T0M,2.53
2022,录像出版物出口金额,A0Q0T0Q,0.25
2022,电子出版物出口金额,A0Q0T0U,31.70
2022,音像、电子出版物进口数量,A0Q0T15,151131.00
2022,录音出版物进口数量,A0Q0T16,149380.00
2022,录像出版物进口数量,A0Q0T1A,1751.00
2022,音像、电子出版物进口金额,A0Q0T1F,43501.49
2022,录音出版物进口金额,A0Q0T1G,155.13
2022,录像出版物进口金额,A0Q0T1K,3.55
