2019,执行事业会计制度艺术表演场馆收入合计,A0Q040805,350044.00
2019,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1422285.00
2019,剧场收入合计,A0Q040809,709559.00
2019,影剧院收入合计,A0Q04080A,192821.00
2019,书场、曲艺场收入合计,A0Q04080B,13268.00
2019,杂技、马戏场收入合计,A0Q04080C,77066.00
2019,音乐厅收入合计,A0Q04080D,82319.00
2019,综合性艺术表演场馆收入合计,A0Q04080E,319578.00
2019,其他艺术表演场馆收入合计,A0Q04080F,377717.00
2019,中央艺术表演场馆收入合计,A0Q04080G,3008.00
2019,省、区、市艺术表演场馆收入合计,A0Q04080H,229203.00
2019,地、市艺术表演场馆收入合计,A0Q04080I,166332.00
2019,县、市及以下艺术表演场馆收入合计,A0Q04080J,1373787.00
2020,艺术表演场馆收入合计,A0Q040801,1308653.80
2020,国有艺术表演场馆收入合计,A0Q040802,391677.10
2020,集体艺术表演场馆收入合计,A0Q040803,3173.60
2020,其他艺术表演场馆收入合计,A0Q040804,913803.10
2020,执行事业会计制度艺术表演场馆收入合计,A0Q040805,270926.00
2020,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1037727.80
2020,剧场收入合计,A0Q040809,701908.30
2020,影剧院收入合计,A0Q04080A,144815.70
2020,书场、曲艺场收入合计,A0Q04080B,6040.00
2020,杂技、马戏场收入合计,A0Q04080C,4110.10
2020,音乐厅收入合计,A0Q04080D,41618.70
2020,综合性艺术表演场馆收入合计,A0Q04080E,254546.20
2020,其他艺术表演场馆收入合计,A0Q04080F,155614.80
2020,中央艺术表演场馆收入合计,A0Q04080G,4070.10
2020,省、区、市艺术表演场馆收入合计,A0Q04080H,210858.50
2020,地、市艺术表演场馆收入合计,A0Q04080I,146622.50
2020,县、市及以下艺术表演场馆收入合计,A0Q04080J,947102.70
2021,艺术表演场馆收入合计,A0Q040801,2044598.50
2021,国有艺术表演场馆收入合计,A0Q040802,420444.20
2021,集体艺术表演场馆收入合计,A0Q040803,3924.90
2021,其他艺术表演场馆收入合计,A0Q040804,1620229.40
2021,执行事业会计制度艺术表演场馆收入合计,A0Q040805,592962.70
2021,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1451635.80
2021,剧场收入合计,A0Q040809,1085328.50
2021,影剧院收入合计,A0Q04080A,248385.50
2021,书场、曲艺场收入合计,A0Q04080B,11139.90
2021,杂技、马戏场收入合计,A0Q04080C,28139.00
2021,音乐厅收入合计,A0Q04080D,73526.50
2021,综合性艺术表演场馆收入合计,A0Q04080E,365990.70
2021,其他艺术表演场馆收入合计,A0Q04080F,232088.40
2021,中央艺术表演场馆收入合计,A0Q04080G,5470.60
2021,省、区、市艺术表演场馆收入合计,A0Q04080H,154145.60
2021,地、市艺术表演场馆收入合计,A0Q04080I,245684.10
2021,县、市及以下艺术表演场馆收入合计,A0Q04080J,1639298.20
2022,艺术表演场馆收入合计,A0Q040801,1791420.80
2022,国有艺术表演场馆收入合计,A0Q040802,571095.10
2022,集体艺术表演场馆收入合计,A0Q040803,3805.00
2022,其他艺术表演场馆收入合计,A0Q040804,1216520.70
2022,执行事业会计制度艺术表演场馆收入合计,A0Q040805,331825.40
2022,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1459595.40
2022,剧场收入合计,A0Q040809,1017159.30
2022,影剧院收入合计,A0Q04080A,176408.80
2022,书场、曲艺场收入合计,A0Q04080B,7017.60
2022,杂技、马戏场收入合计,A0Q04080C,15433.90
2022,音乐厅收入合计,A0Q04080D,47784.80
2022,综合性艺术表演场馆收入合计,A0Q04080E,369616.30
2022,其他艺术表演场馆收入合计,A0Q04080F,158000.10
2022,中央艺术表演场馆收入合计,A0Q04080G,4478.50
2022,省、区、市艺术表演场馆收入合计,A0Q04080H,125056.60
2022,地、市艺术表演场馆收入合计,A0Q04080I,239931.30
2022,县、市及以下艺术表演场馆收入合计,A0Q04080J,1421954.40
2022,艺术表演场馆收入合计,A0Q040801,1791420.80
2022,国有艺术表演场馆收入合计,A0Q040802,571095.10
2022,集体艺术表演场馆收入合计,A0Q040803,3805.00
2022,其他艺术表演场馆收入合计,A0Q040804,1216520.70
2022,执行事业会计制度艺术表演场馆收入合计,A0Q040805,331825.40
2022,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1459595.40
2022,剧场收入合计,A0Q040809,1017159.30
2022,影剧院收入合计,A0Q04080A,176408.80
2022,书场、曲艺场收入合计,A0Q04080B,7017.60
2022,杂技、马戏场收入合计,A0Q04080C,15433.90
2022,音乐厅收入合计,A0Q04080D,47784.80
2022,综合性艺术表演场馆收入合计,A0Q04080E,369616.30
2022,其他艺术表演场馆收入合计,A0Q04080F,158000.10
2022,中央艺术表演场馆收入合计,A0Q04080G,4478.50
2022,省、区、市艺术表演场馆收入合计,A0Q04080H,125056.60
2022,地、市艺术表演场馆收入合计,A0Q04080I,239931.30
2022,县、市及以下艺术表演场馆收入合计,A0Q04080J,1421954.40
2022,艺术表演场馆收入合计,A0Q040801,1791420.80
2022,国有艺术表演场馆收入合计,A0Q040802,571095.10
2022,集体艺术表演场馆收入合计,A0Q040803,3805.00
2022,其他艺术表演场馆收入合计,A0Q040804,1216520.70
2022,执行事业会计制度艺术表演场馆收入合计,A0Q040805,331825.40
2022,执行企业会计制度艺术表演场馆收入合计,A0Q040806,1459595.40
2022,剧场收入合计,A0Q040809,1017159.30
2022,影剧院收入合计,A0Q04080A,176408.80
2022,书场、曲艺场收入合计,A0Q04080B,7017.60
2022,杂技、马戏场收入合计,A0Q04080C,15433.90
2022,音乐厅收入合计,A0Q04080D,47784.80
2022,综合性艺术表演场馆收入合计,A0Q04080E,369616.30
2022,其他艺术表演场馆收入合计,A0Q04080F,158000.10
2022,中央艺术表演场馆收入合计,A0Q04080G,4478.50
2022,省、区、市艺术表演场馆收入合计,A0Q04080H,125056.60
2022,地、市艺术表演场馆收入合计,A0Q04080I,239931.30
2022,县、市及以下艺术表演场馆收入合计,A0Q04080J,1421954.40
