2011,公共图书馆参加培训人次,A0Q05010J,189.74
2012,公共图书馆业机构数,A0Q050101,3076.00
2012,公共图书馆业从业人员数,A0Q050102,54997.00
2012,公共图书馆总藏量,A0Q050103,78851.81
2012,公共图书馆当年购买的报刊种类数,A0Q050104,100.93
2012,公共图书馆累计发放有效借书证数,A0Q050105,2484.51
2012,公共图书馆图书流通人次,A0Q050106,43437.20
2012,公共图书馆书刊文献外借人次,A0Q050107,17402.05
2012,公共图书馆书刊文献外借册次,A0Q050108,33191.46
2012,公共图书馆组织各类讲座次数,A0Q050109,44564.00
2012,公共图书馆举办展览数,A0Q05010A,12389.00
2012,公共图书馆举办培训班数,A0Q05010B,24937.00
2012,公共图书馆计算机台数,A0Q05010C,173313.00
2012,公共图书馆电子阅览室终端数,A0Q05010D,101433.00
2012,公共图书馆阅览室座席数,A0Q05010E,73.46
2012,人均拥有公共图书馆藏量,A0Q05010F,0.58
2012,每万人拥有公共图书馆建筑面积,A0Q05010G,78.17
2012,公共图书馆参加讲座人次,A0Q05010H,826.53
2012,公共图书馆参观展览人次,A0Q05010I,3050.55
2012,公共图书馆参加培训人次,A0Q05010J,230.59
2013,公共图书馆业机构数,A0Q050101,3112.00
2013,公共图书馆业从业人员数,A0Q050102,56320.00
2013,公共图书馆总藏量,A0Q050103,74896.00
2013,公共图书馆当年购买的报刊种类数,A0Q050104,109.12
2013,公共图书馆累计发放有效借书证数,A0Q050105,2877.00
2013,公共图书馆图书流通人次,A0Q050106,49232.00
2013,公共图书馆书刊文献外借人次,A0Q050107,20552.00
2013,公共图书馆书刊文献外借册次,A0Q050108,40868.00
2013,公共图书馆组织各类讲座次数,A0Q050109,49474.00
2013,公共图书馆举办展览数,A0Q05010A,15848.00
2013,公共图书馆举办培训班数,A0Q05010B,26198.00
2013,公共图书馆计算机台数,A0Q05010C,195413.00
2013,公共图书馆电子阅览室终端数,A0Q05010D,116274.00
2013,公共图书馆阅览室座席数,A0Q05010E,80.98
2013,人均拥有公共图书馆藏量,A0Q05010F,0.55
2013,每万人拥有公共图书馆建筑面积,A0Q05010G,85.10
2013,公共图书馆参加讲座人次,A0Q05010H,864.77
2013,公共图书馆参观展览人次,A0Q05010I,3353.77
2013,公共图书馆参加培训人次,A0Q05010J,192.70
2014,公共图书馆业机构数,A0Q050101,3117.00
2014,公共图书馆业从业人员数,A0Q050102,56071.00
2014,公共图书馆总藏量,A0Q050103,79091.63
2014,公共图书馆当年购买的报刊种类数,A0Q050104,108.83
2014,公共图书馆累计发放有效借书证数,A0Q050105,3943.80
2014,公共图书馆图书流通人次,A0Q050106,53035.98
2014,公共图书馆书刊文献外借人次,A0Q050107,22736.66
2014,公共图书馆书刊文献外借册次,A0Q050108,46734.30
2014,公共图书馆组织各类讲座次数,A0Q050109,54939.00
2014,公共图书馆举办展览数,A0Q05010A,18124.00
2014,公共图书馆举办培训班数,A0Q05010B,30523.00
2014,公共图书馆计算机台数,A0Q05010C,198586.00
2014,公共图书馆电子阅览室终端数,A0Q05010D,121597.00
2014,公共图书馆阅览室座席数,A0Q05010E,85.55
2014,人均拥有公共图书馆藏量,A0Q05010F,0.58
2014,每万人拥有公共图书馆建筑面积,A0Q05010G,90.00
2014,公共图书馆参加讲座人次,A0Q05010H,973.70
2014,公共图书馆参观展览人次,A0Q05010I,3820.71
2014,公共图书馆参加培训人次,A0Q05010J,220.44
2015,公共图书馆业机构数,A0Q050101,3139.00
2015,公共图书馆业从业人员数,A0Q050102,56422.00
2015,公共图书馆总藏量,A0Q050103,83843.93
2015,公共图书馆当年购买的报刊种类数,A0Q050104,109.21
2015,公共图书馆累计发放有效借书证数,A0Q050105,5721.08
2015,公共图书馆图书流通人次,A0Q050106,58892.25
2015,公共图书馆书刊文献外借人次,A0Q050107,23084.67
2015,公共图书馆书刊文献外借册次,A0Q050108,50895.83
2015,公共图书馆组织各类讲座次数,A0Q050109,59562.00
2015,公共图书馆举办展览数,A0Q05010A,20481.00
2015,公共图书馆举办培训班数,A0Q05010B,34501.00
2015,公共图书馆计算机台数,A0Q05010C,211816.00
2015,公共图书馆电子阅览室终端数,A0Q05010D,126702.00
2015,公共图书馆阅览室座席数,A0Q05010E,91.07
2015,人均拥有公共图书馆藏量,A0Q05010F,0.61
2015,每万人拥有公共图书馆建筑面积,A0Q05010G,94.70
2015,公共图书馆参加讲座人次,A0Q05010H,934.12
2015,公共图书馆参观展览人次,A0Q05010I,4722.22
2015,公共图书馆参加培训人次,A0Q05010J,251.34
2016,公共图书馆业机构数,A0Q050101,3153.00
2016,公共图书馆业从业人员数,A0Q050102,57208.00
2016,公共图书馆总藏量,A0Q050103,90162.74
2016,公共图书馆当年购买的报刊种类数,A0Q050104,111.78
2016,公共图书馆累计发放有效借书证数,A0Q050105,5592.81
2016,公共图书馆图书流通人次,A0Q050106,66037.04
2016,公共图书馆书刊文献外借人次,A0Q050107,24891.53
2016,公共图书馆书刊文献外借册次,A0Q050108,54724.55
2016,公共图书馆组织各类讲座次数,A0Q050109,69308.00
2016,公共图书馆举办展览数,A0Q05010A,26588.00
2016,公共图书馆举办培训班数,A0Q05010B,44137.00
2016,公共图书馆计算机台数,A0Q05010C,211574.00
2016,公共图书馆电子阅览室终端数,A0Q05010D,134888.00
2016,公共图书馆阅览室座席数,A0Q05010E,98.60
2016,人均拥有公共图书馆藏量,A0Q05010F,0.65
2016,每万人拥有公共图书馆建筑面积,A0Q05010G,103.00
2016,公共图书馆参加讲座人次,A0Q05010H,1057.30
2016,公共图书馆参观展览人次,A0Q05010I,5782.66
2016,公共图书馆参加培训人次,A0Q05010J,298.19
2017,公共图书馆业机构数,A0Q050101,3166.00
2017,公共图书馆业从业人员数,A0Q050102,57567.00
2017,公共图书馆总藏量,A0Q050103,96952.93
2017,公共图书馆当年购买的报刊种类数,A0Q050104,112.68
2017,公共图书馆累计发放有效借书证数,A0Q050105,6736.08
2017,公共图书馆图书流通人次,A0Q050106,74449.88
2017,公共图书馆书刊文献外借人次,A0Q050107,25502.58
2017,公共图书馆书刊文献外借册次,A0Q050108,55090.52
2017,公共图书馆组织各类讲座次数,A0Q050109,74174.00
2017,公共图书馆举办展览数,A0Q05010A,30443.00
2017,公共图书馆举办培训班数,A0Q05010B,50973.00
2017,公共图书馆计算机台数,A0Q05010C,220992.00
2017,公共图书馆电子阅览室终端数,A0Q05010D,144255.00
2017,公共图书馆阅览室座席数,A0Q05010E,106.42
2017,人均拥有公共图书馆藏量,A0Q05010F,0.70
2017,每万人拥有公共图书馆建筑面积,A0Q05010G,109.00
2017,公共图书馆参加讲座人次,A0Q05010H,1254.34
2017,公共图书馆参观展览人次,A0Q05010I,7190.98
2017,公共图书馆参加培训人次,A0Q05010J,411.44
2018,公共图书馆业机构数,A0Q050101,3176.00
2018,公共图书馆业从业人员数,A0Q050102,57602.00
2018,公共图书馆总藏量,A0Q050103,103716.16
2018,公共图书馆当年购买的报刊种类数,A0Q050104,113.00
2018,公共图书馆累计发放有效借书证数,A0Q050105,7262.80
2018,公共图书馆图书流通人次,A0Q050106,82031.55
2018,公共图书馆书刊文献外借人次,A0Q050107,25814.23
2018,公共图书馆书刊文献外借册次,A0Q050108,58009.52
2018,公共图书馆组织各类讲座次数,A0Q050109,79274.00
2018,公共图书馆举办展览数,A0Q05010A,33394.00
2018,公共图书馆举办培训班数,A0Q05010B,66375.00
2018,公共图书馆计算机台数,A0Q05010C,223521.00
2018,公共图书馆电子阅览室终端数,A0Q05010D,146333.00
2018,公共图书馆阅览室座席数,A0Q05010E,111.68
2018,人均拥有公共图书馆藏量,A0Q05010F,0.74
2018,每万人拥有公共图书馆建筑面积,A0Q05010G,114.40
2018,公共图书馆参加讲座人次,A0Q05010H,1481.94
2018,公共图书馆参观展览人次,A0Q05010I,8742.64
2018,公共图书馆参加培训人次,A0Q05010J,422.76
2019,公共图书馆业机构数,A0Q050101,3196.00
2019,公共图书馆业从业人员数,A0Q050102,57796.00
2019,公共图书馆总藏量,A0Q050103,111180.94
2019,公共图书馆当年购买的报刊种类数,A0Q050104,110.40
2019,公共图书馆累计发放有效借书证数,A0Q050105,8627.26
2019,公共图书馆图书流通人次,A0Q050106,90134.77
2019,公共图书馆书刊文献外借人次,A0Q050107,26609.14
2019,公共图书馆书刊文献外借册次,A0Q050108,61372.62
2019,公共图书馆组织各类讲座次数,A0Q050109,85955.00
2019,公共图书馆举办展览数,A0Q05010A,35034.00
2019,公共图书馆举办培训班数,A0Q05010B,74743.00
2019,公共图书馆计算机台数,A0Q05010C,225815.00
2019,公共图书馆电子阅览室终端数,A0Q05010D,145736.00
2019,公共图书馆阅览室座席数,A0Q05010E,119.07
2019,人均拥有公共图书馆藏量,A0Q05010F,0.79
2019,每万人拥有公共图书馆建筑面积,A0Q05010G,121.40
2019,公共图书馆参加讲座人次,A0Q05010H,2158.92
2019,公共图书馆参观展览人次,A0Q05010I,9097.98
2019,公共图书馆参加培训人次,A0Q05010J,528.76
2020,公共图书馆业机构数,A0Q050101,3212.00
2020,公共图书馆业从业人员数,A0Q050102,57980.00
2020,公共图书馆总藏量,A0Q050103,117929.99
2020,公共图书馆当年购买的报刊种类数,A0Q050104,122.00
2020,公共图书馆累计发放有效借书证数,A0Q050105,10251.31
2020,公共图书馆图书流通人次,A0Q050106,54145.81
2020,公共图书馆书刊文献外借人次,A0Q050107,17466.62
2020,公共图书馆书刊文献外借册次,A0Q050108,42087.15
2020,公共图书馆组织各类讲座次数,A0Q050109,61660.00
2020,公共图书馆举办展览数,A0Q05010A,36439.00
2020,公共图书馆举办培训班数,A0Q05010B,52614.00
2020,公共图书馆计算机台数,A0Q05010C,226234.00
2020,公共图书馆电子阅览室终端数,A0Q05010D,143714.00
2020,公共图书馆阅览室座席数,A0Q05010E,126.47
2020,人均拥有公共图书馆藏量,A0Q05010F,0.84
2020,每万人拥有公共图书馆建筑面积,A0Q05010G,126.49
2020,公共图书馆参加讲座人次,A0Q05010H,2996.79
2020,公共图书馆参观展览人次,A0Q05010I,5791.30
2020,公共图书馆参加培训人次,A0Q05010J,491.24
2021,公共图书馆业机构数,A0Q050101,3215.00
2021,公共图书馆业从业人员数,A0Q050102,59301.00
2021,公共图书馆总藏量,A0Q050103,126178.02
2021,公共图书馆当年购买的报刊种类数,A0Q050104,100.53
2021,公共图书馆累计发放有效借书证数,A0Q050105,10313.93
2021,公共图书馆图书流通人次,A0Q050106,74613.69
2021,公共图书馆书刊文献外借人次,A0Q050107,23809.24
2021,公共图书馆书刊文献外借册次,A0Q050108,58730.15
2021,公共图书馆组织各类讲座次数,A0Q050109,83278.00
2021,公共图书馆举办展览数,A0Q05010A,49839.00
2021,公共图书馆举办培训班数,A0Q05010B,69451.00
2021,公共图书馆计算机台数,A0Q05010C,224473.00
2021,公共图书馆电子阅览室终端数,A0Q05010D,139417.00
2021,公共图书馆阅览室座席数,A0Q05010E,134.42
2021,人均拥有公共图书馆藏量,A0Q05010F,0.89
2021,每万人拥有公共图书馆建筑面积,A0Q05010G,135.51
2021,公共图书馆参加讲座人次,A0Q05010H,2148.03
2021,公共图书馆参观展览人次,A0Q05010I,9213.95
2021,公共图书馆参加培训人次,A0Q05010J,530.51
2022,公共图书馆业机构数,A0Q050101,3303.00
2022,公共图书馆业从业人员数,A0Q050102,60740.00
2022,公共图书馆总藏量,A0Q050103,135959.18
2022,公共图书馆当年购买的报刊种类数,A0Q050104,100.37
2022,公共图书馆累计发放有效借书证数,A0Q050105,12229.16
2022,公共图书馆图书流通人次,A0Q050106,78969.79
2022,公共图书馆书刊文献外借人次,A0Q050107,24893.96
2022,公共图书馆书刊文献外借册次,A0Q050108,60718.53
2022,公共图书馆组织各类讲座次数,A0Q050109,85592.00
2022,公共图书馆举办展览数,A0Q05010A,55537.00
2022,公共图书馆举办培训班数,A0Q05010B,71144.00
2022,公共图书馆计算机台数,A0Q05010C,222810.00
2022,公共图书馆电子阅览室终端数,A0Q05010D,137380.00
2022,公共图书馆阅览室座席数,A0Q05010E,155.15
2022,人均拥有公共图书馆藏量,A0Q05010F,0.96
2022,每万人拥有公共图书馆建筑面积,A0Q05010G,148.61
2022,公共图书馆参加讲座人次,A0Q05010H,2492.62
2022,公共图书馆参观展览人次,A0Q05010I,10434.61
2022,公共图书馆参加培训人次,A0Q05010J,568.09
2022,公共图书馆业机构数,A0Q050101,3303.00
2022,公共图书馆业从业人员数,A0Q050102,60740.00
2022,公共图书馆总藏量,A0Q050103,135959.18
2022,公共图书馆当年购买的报刊种类数,A0Q050104,100.37
2022,公共图书馆累计发放有效借书证数,A0Q050105,12229.16
2022,公共图书馆图书流通人次,A0Q050106,78969.79
2022,公共图书馆书刊文献外借人次,A0Q050107,24893.96
2022,公共图书馆书刊文献外借册次,A0Q050108,60718.53
2022,公共图书馆组织各类讲座次数,A0Q050109,85592.00
2022,公共图书馆举办展览数,A0Q05010A,55537.00
2022,公共图书馆举办培训班数,A0Q05010B,71144.00
2022,公共图书馆计算机台数,A0Q05010C,222810.00
2022,公共图书馆电子阅览室终端数,A0Q05010D,137380.00
2022,公共图书馆阅览室座席数,A0Q05010E,155.15
2022,人均拥有公共图书馆藏量,A0Q05010F,0.96
2022,每万人拥有公共图书馆建筑面积,A0Q05010G,148.61
2022,公共图书馆参加讲座人次,A0Q05010H,2492.62
2022,公共图书馆参观展览人次,A0Q05010I,10434.61
2022,公共图书馆参加培训人次,A0Q05010J,568.09
2022,公共图书馆业机构数,A0Q050101,3303.00
2022,公共图书馆业从业人员数,A0Q050102,60740.00
2022,公共图书馆总藏量,A0Q050103,135959.18
2022,公共图书馆当年购买的报刊种类数,A0Q050104,100.37
2022,公共图书馆累计发放有效借书证数,A0Q050105,12229.16
2022,公共图书馆图书流通人次,A0Q050106,78969.79
2022,公共图书馆书刊文献外借人次,A0Q050107,24893.96
2022,公共图书馆书刊文献外借册次,A0Q050108,60718.53
2022,公共图书馆组织各类讲座次数,A0Q050109,85592.00
2022,公共图书馆举办展览数,A0Q05010A,55537.00
2022,公共图书馆举办培训班数,A0Q05010B,71144.00
2022,公共图书馆计算机台数,A0Q05010C,222810.00
2022,公共图书馆电子阅览室终端数,A0Q05010D,137380.00
2022,公共图书馆阅览室座席数,A0Q05010E,155.15
2022,人均拥有公共图书馆藏量,A0Q05010F,0.96
2022,每万人拥有公共图书馆建筑面积,A0Q05010G,148.61
2022,公共图书馆参加讲座人次,A0Q05010H,2492.62
2022,公共图书馆参观展览人次,A0Q05010I,10434.61
2022,公共图书馆参加培训人次,A0Q05010J,568.09
