2010,中国从新喀里多尼亚进口总额,A0605030607,5672.70
2010,中国从瓦努阿图进口总额,A0605030608,66.00
2010,中国从新西兰进口总额,A0605030609,376291.60
2010,中国从诺福克岛进口总额,A060503060A,0.70
2010,中国从巴布亚新几内亚进口总额,A060503060B,77715.10
2010,中国从所罗门群岛进口总额,A060503060D,28705.40
2010,中国从汤加进口总额,A060503060E,0.60
2010,中国从萨摩亚进口总额,A060503060G,2.30
2010,中国从基里巴斯进口总额,A060503060H,0.50
2010,中国从密克罗尼西亚联邦进口总额,A060503060J,286.10
2010,中国从马绍尔群岛共和国进口总额,A060503060K,524.10
2010,中国从帕劳共和国进口总额,A060503060L,3.20
2010,中国从法属波利尼西亚进口总额,A060503060M,109.90
2010,中国从大洋洲其他国家(地区)进口总额,A060503060O,4.30
2011,中国从大洋洲及太平洋群岛进口总额,A0605030601,8892732.67
2011,中国从澳大利亚进口总额,A0605030602,8267314.96
2011,中国从库克群岛进口总额,A0605030603,73.79
2011,中国从斐济进口总额,A0605030604,121.68
2011,中国从瑙鲁进口总额,A0605030606,0.89
2011,中国从新喀里多尼亚进口总额,A0605030607,8084.58
2011,中国从瓦努阿图进口总额,A0605030608,239.40
2011,中国从新西兰进口总额,A0605030609,498131.74
2011,中国从巴布亚新几内亚进口总额,A060503060B,81522.03
2011,中国从所罗门群岛进口总额,A060503060D,34880.73
2011,中国从汤加进口总额,A060503060E,4.70
2011,中国从萨摩亚进口总额,A060503060G,2.73
2011,中国从基里巴斯进口总额,A060503060H,8.99
2011,中国从密克罗尼西亚联邦进口总额,A060503060J,161.54
2011,中国从马绍尔群岛共和国进口总额,A060503060K,1654.16
2011,中国从帕劳共和国进口总额,A060503060L,0.53
2011,中国从法属波利尼西亚进口总额,A060503060M,529.29
2011,中国从大洋洲其他国家(地区)进口总额,A060503060O,0.66
2012,中国从大洋洲及太平洋群岛进口总额,A0605030601,9166611.30
2012,中国从澳大利亚进口总额,A0605030602,8461794.00
2012,中国从库克群岛进口总额,A0605030603,101.80
2012,中国从斐济进口总额,A0605030604,2216.10
2012,中国从瑙鲁进口总额,A0605030606,5.10
2012,中国从新喀里多尼亚进口总额,A0605030607,14938.00
2012,中国从瓦努阿图进口总额,A0605030608,241.80
2012,中国从新西兰进口总额,A0605030609,581028.90
2012,中国从诺福克岛进口总额,A060503060A,0.20
2012,中国从巴布亚新几内亚进口总额,A060503060B,64226.50
2012,中国从所罗门群岛进口总额,A060503060D,37769.80
2012,中国从萨摩亚进口总额,A060503060G,2.30
2012,中国从基里巴斯进口总额,A060503060H,17.30
2012,中国从密克罗尼西亚联邦进口总额,A060503060J,1092.50
2012,中国从马绍尔群岛共和国进口总额,A060503060K,2337.90
2012,中国从帕劳共和国进口总额,A060503060L,2.80
2012,中国从法属波利尼西亚进口总额,A060503060M,803.80
2013,中国从大洋洲及太平洋群岛进口总额,A0605030601,10869418.00
2013,中国从澳大利亚进口总额,A0605030602,9895405.90
2013,中国从库克群岛进口总额,A0605030603,100.80
2013,中国从斐济进口总额,A0605030604,5937.60
2013,中国从瑙鲁进口总额,A0605030606,3.70
2013,中国从新喀里多尼亚进口总额,A0605030607,12924.70
2013,中国从瓦努阿图进口总额,A0605030608,224.40
2013,中国从新西兰进口总额,A0605030609,825321.40
2013,中国从巴布亚新几内亚进口总额,A060503060B,79769.00
2013,中国从所罗门群岛进口总额,A060503060D,40452.10
2013,中国从汤加进口总额,A060503060E,2.50
2013,中国从萨摩亚进口总额,A060503060G,1.10
2013,中国从基里巴斯进口总额,A060503060H,45.60
2013,中国从密克罗尼西亚联邦进口总额,A060503060J,998.30
2013,中国从马绍尔群岛共和国进口总额,A060503060K,7775.40
2013,中国从帕劳共和国进口总额,A060503060L,1.40
2013,中国从法属波利尼西亚进口总额,A060503060M,425.20
2013,中国从瓦利斯和浮图纳进口总额,A060503060N,1.30
2013,中国从大洋洲其他国家(地区)进口总额,A060503060O,28.00
2014,中国从大洋洲及太平洋群岛进口总额,A0605030601,10946708.36
2014,中国从澳大利亚进口总额,A0605030602,9763088.72
2014,中国从库克群岛进口总额,A0605030603,170.27
2014,中国从斐济进口总额,A0605030604,5288.08
2014,中国从瑙鲁进口总额,A0605030606,1.31
2014,中国从新喀里多尼亚进口总额,A0605030607,33419.05
2014,中国从瓦努阿图进口总额,A0605030608,691.54
2014,中国从新西兰进口总额,A0605030609,950552.76
2014,中国从巴布亚新几内亚进口总额,A060503060B,140323.25
2014,中国从所罗门群岛进口总额,A060503060D,47383.39
2014,中国从汤加进口总额,A060503060E,3.54
2014,中国从萨摩亚进口总额,A060503060G,19.49
2014,中国从基里巴斯进口总额,A060503060H,290.22
2014,中国从图瓦卢进口总额,A060503060I,0.00
2014,中国从密克罗尼西亚联邦进口总额,A060503060J,544.25
2014,中国从马绍尔群岛共和国进口总额,A060503060K,4332.85
2014,中国从帕劳共和国进口总额,A060503060L,6.20
2014,中国从法属波利尼西亚进口总额,A060503060M,572.35
2014,中国从瓦利斯和浮图纳进口总额,A060503060N,1.30
2014,中国从大洋洲其他国家(地区)进口总额,A060503060O,19.80
2015,中国从大洋洲及太平洋群岛进口总额,A0605030601,8286473.60
2015,中国从澳大利亚进口总额,A0605030602,7351010.50
2015,中国从库克群岛进口总额,A0605030603,160.10
2015,中国从斐济进口总额,A0605030604,2138.50
2015,中国从盖比群岛进口总额,A0605030605,0.30
2015,中国从瑙鲁进口总额,A0605030606,9.10
2015,中国从新喀里多尼亚进口总额,A0605030607,46544.90
2015,中国从瓦努阿图进口总额,A0605030608,1200.70
2015,中国从新西兰进口总额,A0605030609,658377.80
2015,中国从巴布亚新几内亚进口总额,A060503060B,177464.50
2015,中国从所罗门群岛进口总额,A060503060D,46010.90
2015,中国从汤加进口总额,A060503060E,2.30
2015,中国从萨摩亚进口总额,A060503060G,98.40
2015,中国从基里巴斯进口总额,A060503060H,400.60
2015,中国从图瓦卢进口总额,A060503060I,99.40
2015,中国从密克罗尼西亚联邦进口总额,A060503060J,134.40
2015,中国从马绍尔群岛共和国进口总额,A060503060K,2497.10
2015,中国从帕劳共和国进口总额,A060503060L,0.50
2015,中国从法属波利尼西亚进口总额,A060503060M,267.00
2015,中国从大洋洲其他国家(地区)进口总额,A060503060O,56.70
2016,中国从大洋洲及太平洋群岛进口总额,A0605030601,8061357.10
2016,中国从澳大利亚进口总额,A0605030602,7089501.30
2016,中国从库克群岛进口总额,A0605030603,120.40
2016,中国从斐济进口总额,A0605030604,1718.10
2016,中国从瑙鲁进口总额,A0605030606,1.70
2016,中国从新喀里多尼亚进口总额,A0605030607,50353.40
2016,中国从瓦努阿图进口总额,A0605030608,501.20
2016,中国从新西兰进口总额,A0605030609,714062.90
2016,中国从诺福克岛进口总额,A060503060A,0.30
2016,中国从巴布亚新几内亚进口总额,A060503060B,163069.40
2016,中国从所罗门群岛进口总额,A060503060D,37627.30
2016,中国从汤加进口总额,A060503060E,2.40
2016,中国从土布艾群岛进口总额,A060503060F,0.10
2016,中国从萨摩亚进口总额,A060503060G,79.90
2016,中国从基里巴斯进口总额,A060503060H,949.30
2016,中国从图瓦卢进口总额,A060503060I,2.60
2016,中国从密克罗尼西亚联邦进口总额,A060503060J,689.20
2016,中国从马绍尔群岛共和国进口总额,A060503060K,2008.40
2016,中国从帕劳共和国进口总额,A060503060L,3.80
2016,中国从法属波利尼西亚进口总额,A060503060M,665.30
2017,中国从大洋洲及太平洋群岛进口总额,A0605030601,10789469.70
2017,中国从澳大利亚进口总额,A0605030602,9500912.10
2017,中国从库克群岛进口总额,A0605030603,576.60
2017,中国从斐济进口总额,A0605030604,1752.20
2017,中国从瑙鲁进口总额,A0605030606,27.60
2017,中国从新喀里多尼亚进口总额,A0605030607,79466.80
2017,中国从瓦努阿图进口总额,A0605030608,1423.90
2017,中国从新西兰进口总额,A0605030609,939109.80
2017,中国从诺福克岛进口总额,A060503060A,0.10
2017,中国从巴布亚新几内亚进口总额,A060503060B,207033.20
2017,中国从所罗门群岛进口总额,A060503060D,55481.90
2017,中国从汤加进口总额,A060503060E,58.40
2017,中国从萨摩亚进口总额,A060503060G,52.70
2017,中国从基里巴斯进口总额,A060503060H,40.60
2017,中国从图瓦卢进口总额,A060503060I,0.70
2017,中国从密克罗尼西亚联邦进口总额,A060503060J,1165.60
2017,中国从马绍尔群岛共和国进口总额,A060503060K,1826.90
2017,中国从帕劳共和国进口总额,A060503060L,0.10
2017,中国从法属波利尼西亚进口总额,A060503060M,540.50
2018,中国从大洋洲及太平洋群岛进口总额,A0605030601,12154952.50
2018,中国从澳大利亚进口总额,A0605030602,10581067.30
2018,中国从库克群岛进口总额,A0605030603,250.20
2018,中国从斐济进口总额,A0605030604,2531.00
2018,中国从盖比群岛进口总额,A0605030605,4.10
2018,中国从瑙鲁进口总额,A0605030606,12.10
2018,中国从新喀里多尼亚进口总额,A0605030607,109370.90
2018,中国从瓦努阿图进口总额,A0605030608,1568.30
2018,中国从新西兰进口总额,A0605030609,1108333.20
2018,中国从诺福克岛进口总额,A060503060A,1.10
2018,中国从巴布亚新几内亚进口总额,A060503060B,282584.60
2018,中国从社会群岛进口总额,A060503060C,0.10
2018,中国从所罗门群岛进口总额,A060503060D,62931.60
2018,中国从汤加进口总额,A060503060E,11.90
2018,中国从土布艾群岛进口总额,A060503060F,0.20
2018,中国从萨摩亚进口总额,A060503060G,51.00
2018,中国从基里巴斯进口总额,A060503060H,10.30
2018,中国从图瓦卢进口总额,A060503060I,0.90
2018,中国从密克罗尼西亚联邦进口总额,A060503060J,2177.50
2018,中国从马绍尔群岛共和国进口总额,A060503060K,3316.00
2018,中国从帕劳共和国进口总额,A060503060L,4.00
2018,中国从法属波利尼西亚进口总额,A060503060M,698.20
2018,中国从瓦利斯和浮图纳进口总额,A060503060N,0.40
2018,中国从大洋洲其他国家(地区)进口总额,A060503060O,26.80
2019,中国从大洋洲及太平洋群岛进口总额,A0605030601,13851781.69
2019,中国从澳大利亚进口总额,A0605030602,12128966.60
2019,中国从库克群岛进口总额,A0605030603,175.57
2019,中国从斐济进口总额,A0605030604,1441.84
2019,中国从盖比群岛进口总额,A0605030605,1.24
2019,中国从瑙鲁进口总额,A0605030606,2.60
2019,中国从新喀里多尼亚进口总额,A0605030607,108781.03
2019,中国从瓦努阿图进口总额,A0605030608,1457.44
2019,中国从新西兰进口总额,A0605030609,1255798.11
2019,中国从诺福克岛进口总额,A060503060A,0.03
2019,中国从巴布亚新几内亚进口总额,A060503060B,302393.28
2019,中国从社会群岛进口总额,A060503060C,0.00
2019,中国从所罗门群岛进口总额,A060503060D,46111.89
2019,中国从汤加进口总额,A060503060E,13.01
2019,中国从土布艾群岛进口总额,A060503060F,0.00
2019,中国从萨摩亚进口总额,A060503060G,44.30
2019,中国从基里巴斯进口总额,A060503060H,94.12
2019,中国从图瓦卢进口总额,A060503060I,2.65
2019,中国从密克罗尼西亚联邦进口总额,A060503060J,1257.46
2019,中国从马绍尔群岛共和国进口总额,A060503060K,4468.63
2019,中国从帕劳共和国进口总额,A060503060L,5.89
2019,中国从法属波利尼西亚进口总额,A060503060M,680.12
2019,中国从瓦利斯和浮图纳进口总额,A060503060N,0.02
2019,中国从大洋洲其他国家(地区)进口总额,A060503060O,85.47
2020,中国从大洋洲及太平洋群岛进口总额,A0605030601,13362008.93
2020,中国从澳大利亚进口总额,A0605030602,11769377.78
2020,中国从库克群岛进口总额,A0605030603,264.36
2020,中国从斐济进口总额,A0605030604,2353.94
2020,中国从盖比群岛进口总额,A0605030605,0.03
2020,中国从瑙鲁进口总额,A0605030606,8.15
2020,中国从新喀里多尼亚进口总额,A0605030607,116930.55
2020,中国从瓦努阿图进口总额,A0605030608,793.71
2020,中国从新西兰进口总额,A0605030609,1207611.91
2020,中国从诺福克岛进口总额,A060503060A,0.61
2020,中国从巴布亚新几内亚进口总额,A060503060B,227089.57
2020,中国从社会群岛进口总额,A060503060C,0.01
2020,中国从所罗门群岛进口总额,A060503060D,35524.03
2020,中国从汤加进口总额,A060503060E,23.76
2020,中国从土布艾群岛进口总额,A060503060F,0.01
2020,中国从萨摩亚进口总额,A060503060G,57.54
2020,中国从基里巴斯进口总额,A060503060H,22.17
2020,中国从图瓦卢进口总额,A060503060I,1.22
2020,中国从密克罗尼西亚联邦进口总额,A060503060J,726.04
2020,中国从马绍尔群岛共和国进口总额,A060503060K,767.91
2020,中国从帕劳共和国进口总额,A060503060L,0.73
2020,中国从法属波利尼西亚进口总额,A060503060M,415.37
2020,中国从瓦利斯和浮图纳进口总额,A060503060N,0.11
2020,中国从大洋洲其他国家(地区)进口总额,A060503060O,39.45
2021,中国从大洋洲及太平洋群岛进口总额,A0605030601,18422161.00
2021,中国从澳大利亚进口总额,A0605030602,16352908.00
2021,中国从库克群岛进口总额,A0605030603,205.00
2021,中国从斐济进口总额,A0605030604,5554.00
2021,中国从盖比群岛进口总额,A0605030605,1.00
2021,中国从瑙鲁进口总额,A0605030606,11.00
2021,中国从新喀里多尼亚进口总额,A0605030607,112023.00
2021,中国从瓦努阿图进口总额,A0605030608,1183.00
2021,中国从新西兰进口总额,A0605030609,1615598.00
2021,中国从巴布亚新几内亚进口总额,A060503060B,300045.00
2021,中国从所罗门群岛进口总额,A060503060D,32064.00
2021,中国从汤加进口总额,A060503060E,4.00
2021,中国从萨摩亚进口总额,A060503060G,64.00
2021,中国从图瓦卢进口总额,A060503060I,4.00
2021,中国从密克罗尼西亚联邦进口总额,A060503060J,1743.00
2021,中国从马绍尔群岛共和国进口总额,A060503060K,275.00
2021,中国从帕劳共和国进口总额,A060503060L,9.00
2021,中国从法属波利尼西亚进口总额,A060503060M,432.00
2021,中国从瓦利斯和浮图纳进口总额,A060503060N,1.00
2021,中国从大洋洲其他国家(地区)进口总额,A060503060O,34.00
2022,中国从大洋洲及太平洋群岛进口总额,A0605030601,16415905.00
2022,中国从澳大利亚进口总额,A0605030602,14213373.00
2022,中国从库克群岛进口总额,A0605030603,82.00
2022,中国从斐济进口总额,A0605030604,4333.00
2022,中国从瑙鲁进口总额,A0605030606,11.00
2022,中国从新喀里多尼亚进口总额,A0605030607,189822.00
2022,中国从瓦努阿图进口总额,A0605030608,1082.00
2022,中国从新西兰进口总额,A0605030609,1596911.00
2022,中国从巴布亚新几内亚进口总额,A060503060B,379649.00
2022,中国从所罗门群岛进口总额,A060503060D,30153.00
2022,中国从萨摩亚进口总额,A060503060G,95.00
2022,中国从图瓦卢进口总额,A060503060I,1.00
2022,中国从密克罗尼西亚联邦进口总额,A060503060J,10.00
2022,中国从马绍尔群岛共和国进口总额,A060503060K,18.00
2022,中国从帕劳共和国进口总额,A060503060L,13.00
2022,中国从法属波利尼西亚进口总额,A060503060M,343.00
2022,中国从大洋洲其他国家(地区)进口总额,A060503060O,10.00
2022,中国从大洋洲及太平洋群岛进口总额,A0605030601,16415905.00
2022,中国从澳大利亚进口总额,A0605030602,14213373.00
2022,中国从库克群岛进口总额,A0605030603,82.00
2022,中国从斐济进口总额,A0605030604,4333.00
2022,中国从瑙鲁进口总额,A0605030606,11.00
2022,中国从新喀里多尼亚进口总额,A0605030607,189822.00
2022,中国从瓦努阿图进口总额,A0605030608,1082.00
2022,中国从新西兰进口总额,A0605030609,1596911.00
2022,中国从巴布亚新几内亚进口总额,A060503060B,379649.00
2022,中国从所罗门群岛进口总额,A060503060D,30153.00
2022,中国从萨摩亚进口总额,A060503060G,95.00
2022,中国从图瓦卢进口总额,A060503060I,1.00
2022,中国从密克罗尼西亚联邦进口总额,A060503060J,10.00
2022,中国从马绍尔群岛共和国进口总额,A060503060K,18.00
2022,中国从帕劳共和国进口总额,A060503060L,13.00
2022,中国从法属波利尼西亚进口总额,A060503060M,343.00
2022,中国从大洋洲其他国家(地区)进口总额,A060503060O,10.00
2022,中国从大洋洲及太平洋群岛进口总额,A0605030601,16415905.00
2022,中国从澳大利亚进口总额,A0605030602,14213373.00
2022,中国从库克群岛进口总额,A0605030603,82.00
2022,中国从斐济进口总额,A0605030604,4333.00
2022,中国从瑙鲁进口总额,A0605030606,11.00
2022,中国从新喀里多尼亚进口总额,A0605030607,189822.00
2022,中国从瓦努阿图进口总额,A0605030608,1082.00
2022,中国从新西兰进口总额,A0605030609,1596911.00
2022,中国从巴布亚新几内亚进口总额,A060503060B,379649.00
2022,中国从所罗门群岛进口总额,A060503060D,30153.00
2022,中国从萨摩亚进口总额,A060503060G,95.00
2022,中国从图瓦卢进口总额,A060503060I,1.00
2022,中国从密克罗尼西亚联邦进口总额,A060503060J,10.00
2022,中国从马绍尔群岛共和国进口总额,A060503060K,18.00
2022,中国从帕劳共和国进口总额,A060503060L,13.00
2022,中国从法属波利尼西亚进口总额,A060503060M,343.00
2022,中国从大洋洲其他国家(地区)进口总额,A060503060O,10.00
