2010,艺术表演场馆艺术演出观众人次,A0Q090B,54709.00
2011,艺术表演团体机构数,A0Q0901,7055.00
2011,艺术表演团体演出场次,A0Q0902,154.72
2011,艺术表演团体国内演出场次,A0Q0903,1465.93
2011,艺术表演团体农村演出场次,A0Q0904,100.67
2011,艺术表演团体国内演出观众人次,A0Q0905,745850.50
2011,艺术表演团体农村演出观众人次,A0Q0906,439235.22
2011,艺术表演场馆机构数,A0Q0907,1429.00
2011,艺术表演场馆演(映)出场次,A0Q0908,1040.69
2011,艺术表演场馆艺术演出场次,A0Q0909,139.02
2011,艺术表演场馆观众人次,A0Q090A,109088.30
2011,艺术表演场馆艺术演出观众人次,A0Q090B,47566.50
2012,艺术表演团体机构数,A0Q0901,7321.00
2012,艺术表演团体演出场次,A0Q0902,135.02
2012,艺术表演团体国内演出场次,A0Q0903,1249.81
2012,艺术表演团体农村演出场次,A0Q0904,81.16
2012,艺术表演团体国内演出观众人次,A0Q0905,828050.92
2012,艺术表演团体农村演出观众人次,A0Q0906,521024.34
2012,艺术表演场馆机构数,A0Q0907,1279.00
2012,艺术表演场馆演(映)出场次,A0Q0908,1186.87
2012,艺术表演场馆艺术演出场次,A0Q0909,172.71
2012,艺术表演场馆观众人次,A0Q090A,186044.08
2012,艺术表演场馆艺术演出观众人次,A0Q090B,61187.36
2013,艺术表演团体机构数,A0Q0901,8180.00
2013,艺术表演团体演出场次,A0Q0902,165.10
2013,艺术表演团体国内演出场次,A0Q0903,1628.10
2013,艺术表演团体农村演出场次,A0Q0904,105.07
2013,艺术表演团体国内演出观众人次,A0Q0905,900642.51
2013,艺术表演团体农村演出观众人次,A0Q0906,529734.37
2013,艺术表演场馆机构数,A0Q0907,1344.00
2013,艺术表演场馆演(映)出场次,A0Q0908,829.28
2013,艺术表演场馆艺术演出场次,A0Q0909,66.02
2013,艺术表演场馆观众人次,A0Q090A,77763.47
2013,艺术表演场馆艺术演出观众人次,A0Q090B,26624.45
2014,艺术表演团体机构数,A0Q0901,8769.00
2014,艺术表演团体演出场次,A0Q0902,173.91
2014,艺术表演团体国内演出场次,A0Q0903,1710.84
2014,艺术表演团体农村演出场次,A0Q0904,114.04
2014,艺术表演团体国内演出观众人次,A0Q0905,910196.77
2014,艺术表演团体农村演出观众人次,A0Q0906,558626.66
2014,艺术表演场馆机构数,A0Q0907,1338.00
2014,艺术表演场馆演(映)出场次,A0Q0908,780.66
2014,艺术表演场馆艺术演出场次,A0Q0909,69.54
2014,艺术表演场馆观众人次,A0Q090A,68443.50
2014,艺术表演场馆艺术演出观众人次,A0Q090B,25982.67
2015,艺术表演团体机构数,A0Q0901,10787.00
2015,艺术表演团体演出场次,A0Q0902,210.78
2015,艺术表演团体国内演出场次,A0Q0903,2092.73
2015,艺术表演团体农村演出场次,A0Q0904,139.08
2015,艺术表演团体国内演出观众人次,A0Q0905,957989.92
2015,艺术表演团体农村演出观众人次,A0Q0906,584536.88
2015,艺术表演场馆机构数,A0Q0907,2143.00
2015,艺术表演场馆演(映)出场次,A0Q0908,1064.63
2015,艺术表演场馆艺术演出场次,A0Q0909,136.83
2015,艺术表演场馆观众人次,A0Q090A,107754.21
2015,艺术表演场馆艺术演出观众人次,A0Q090B,28536.29
2016,艺术表演团体机构数,A0Q0901,12301.00
2016,艺术表演团体演出场次,A0Q0902,230.60
2016,艺术表演团体国内演出场次,A0Q0903,2290.33
2016,艺术表演团体农村演出场次,A0Q0904,151.60
2016,艺术表演团体国内演出观众人次,A0Q0905,1181376.70
2016,艺术表演团体农村演出观众人次,A0Q0906,620521.14
2016,艺术表演场馆机构数,A0Q0907,2285.00
2016,艺术表演场馆演(映)出场次,A0Q0908,1194.06
2016,艺术表演场馆艺术演出场次,A0Q0909,190.91
2016,艺术表演场馆观众人次,A0Q090A,128836.08
2016,艺术表演场馆艺术演出观众人次,A0Q090B,30980.52
2017,艺术表演团体机构数,A0Q0901,15742.00
2017,艺术表演团体演出场次,A0Q0902,293.58
2017,艺术表演团体国内演出场次,A0Q0903,2921.50
2017,艺术表演团体农村演出场次,A0Q0904,184.31
2017,艺术表演团体国内演出观众人次,A0Q0905,1247390.62
2017,艺术表演团体农村演出观众人次,A0Q0906,829563.87
2017,艺术表演场馆机构数,A0Q0907,2455.00
2017,艺术表演场馆演(映)出场次,A0Q0908,1419.80
2017,艺术表演场馆艺术演出场次,A0Q0909,211.80
2017,艺术表演场馆观众人次,A0Q090A,134538.00
2017,艺术表演场馆艺术演出观众人次,A0Q090B,32342.20
2018,艺术表演团体机构数,A0Q0901,17123.00
2018,艺术表演团体演出场次,A0Q0902,312.46
2018,艺术表演团体国内演出场次,A0Q0903,3108.50
2018,艺术表演团体农村演出场次,A0Q0904,178.80
2018,艺术表演团体国内演出观众人次,A0Q0905,1175690.00
2018,艺术表演团体农村演出观众人次,A0Q0906,778980.00
2018,艺术表演场馆机构数,A0Q0907,2478.00
2018,艺术表演场馆演(映)出场次,A0Q0908,1266.40
2018,艺术表演场馆艺术演出场次,A0Q0909,178.90
2018,艺术表演场馆观众人次,A0Q090A,140930.00
2018,艺术表演场馆艺术演出观众人次,A0Q090B,58620.00
2019,艺术表演团体机构数,A0Q0901,17795.00
2019,艺术表演团体演出场次,A0Q0902,296.80
2019,艺术表演团体国内演出场次,A0Q0903,2956.20
2019,艺术表演团体农村演出场次,A0Q0904,171.30
2019,艺术表演团体国内演出观众人次,A0Q0905,1230200.00
2019,艺术表演团体农村演出观众人次,A0Q0906,768030.00
2019,艺术表演场馆机构数,A0Q0907,2716.00
2019,艺术表演场馆演(映)出场次,A0Q0908,1284.40
2019,艺术表演场馆艺术演出场次,A0Q0909,245.40
2019,艺术表演场馆观众人次,A0Q090A,125610.00
2019,艺术表演场馆艺术演出观众人次,A0Q090B,67850.00
2020,艺术表演团体机构数,A0Q0901,17581.00
2020,艺术表演团体演出场次,A0Q0902,223.19
2020,艺术表演团体国内演出场次,A0Q0903,2226.50
2020,艺术表演团体农村演出场次,A0Q0904,84.26
2020,艺术表演团体国内演出观众人次,A0Q0905,889518.10
2020,艺术表演团体农村演出观众人次,A0Q0906,325526.10
2020,艺术表演场馆机构数,A0Q0907,2770.00
2020,艺术表演场馆演(映)出场次,A0Q0908,588.30
2020,艺术表演场馆艺术演出场次,A0Q0909,317.00
2020,艺术表演场馆观众人次,A0Q090A,60646.70
2020,艺术表演场馆艺术演出观众人次,A0Q090B,40770.00
2021,艺术表演团体机构数,A0Q0901,18370.00
2021,艺术表演团体演出场次,A0Q0902,232.53
2021,艺术表演团体国内演出场次,A0Q0903,2320.50
2021,艺术表演团体农村演出场次,A0Q0904,109.82
2021,艺术表演团体国内演出观众人次,A0Q0905,928035.00
2021,艺术表演团体农村演出观众人次,A0Q0906,327693.80
2021,艺术表演场馆机构数,A0Q0907,3093.00
2021,艺术表演场馆演(映)出场次,A0Q0908,1070.40
2021,艺术表演场馆艺术演出场次,A0Q0909,642.60
2021,艺术表演场馆观众人次,A0Q090A,112092.40
2021,艺术表演场馆艺术演出观众人次,A0Q090B,83507.30
2022,艺术表演团体机构数,A0Q0901,19739.00
2022,艺术表演团体演出场次,A0Q0902,166.07
2022,艺术表演团体国内演出场次,A0Q0903,1656.01
2022,艺术表演团体农村演出场次,A0Q0904,74.76
2022,艺术表演团体国内演出观众人次,A0Q0905,740205.70
2022,艺术表演团体农村演出观众人次,A0Q0906,252043.80
2022,艺术表演场馆机构数,A0Q0907,3199.00
2022,艺术表演场馆演(映)出场次,A0Q0908,878.70
2022,艺术表演场馆艺术演出场次,A0Q0909,585.10
2022,艺术表演场馆观众人次,A0Q090A,98158.80
2022,艺术表演场馆艺术演出观众人次,A0Q090B,58558.40
2022,艺术表演团体机构数,A0Q0901,19739.00
2022,艺术表演团体演出场次,A0Q0902,166.07
2022,艺术表演团体国内演出场次,A0Q0903,1656.01
2022,艺术表演团体农村演出场次,A0Q0904,74.76
2022,艺术表演团体国内演出观众人次,A0Q0905,740205.70
2022,艺术表演团体农村演出观众人次,A0Q0906,252043.80
2022,艺术表演场馆机构数,A0Q0907,3199.00
2022,艺术表演场馆演(映)出场次,A0Q0908,878.70
2022,艺术表演场馆艺术演出场次,A0Q0909,585.10
2022,艺术表演场馆观众人次,A0Q090A,98158.80
2022,艺术表演场馆艺术演出观众人次,A0Q090B,58558.40
