2009,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,604174.00
2010,人民法院审理合同纠纷一审案件结案数,A0S0R0201,3239740.00
2010,人民法院审理借款合同一审案件结案数,A0S0R0202,1024484.00
2010,人民法院审理买卖合同一审案件结案数,A0S0R0203,555553.00
2010,人民法院审理电信合同一审案件结案数,A0S0R0204,131099.00
2010,人民法院审理租赁合同一审案件结案数,A0S0R0205,138431.00
2010,人民法院审理劳动争议一审案件结案数,A0S0R0206,327407.00
2010,人民法院审理房地产合同一审案件结案数,A0S0R0207,128167.00
2010,人民法院审理供用动力合同一审案件结案数,A0S0R0208,79157.00
2010,人民法院审理建设工程合同一审案件结案数,A0S0R0209,82460.00
2010,人民法院审理农村承包合同一审案件结案数,A0S0R020A,38600.00
2010,人民法院审理承揽合同一审案件结案数,A0S0R020B,68379.00
2010,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,666003.00
2011,人民法院审理合同纠纷一审案件结案数,A0S0R0201,3286997.00
2011,人民法院审理借款合同一审案件结案数,A0S0R0202,1048011.00
2011,人民法院审理买卖合同一审案件结案数,A0S0R0203,526367.00
2011,人民法院审理电信合同一审案件结案数,A0S0R0204,138711.00
2011,人民法院审理租赁合同一审案件结案数,A0S0R0205,134826.00
2011,人民法院审理劳动争议一审案件结案数,A0S0R0206,304228.00
2011,人民法院审理房地产合同一审案件结案数,A0S0R0207,128050.00
2011,人民法院审理供用动力合同一审案件结案数,A0S0R0208,69081.00
2011,人民法院审理建设工程合同一审案件结案数,A0S0R0209,77490.00
2011,人民法院审理农村承包合同一审案件结案数,A0S0R020A,34652.00
2011,人民法院审理承揽合同一审案件结案数,A0S0R020B,64325.00
2011,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,761256.00
2012,人民法院审理合同纠纷一审案件结案数,A0S0R0201,3720160.00
2012,人民法院审理借款合同一审案件结案数,A0S0R0202,1252009.00
2012,人民法院审理买卖合同一审案件结案数,A0S0R0203,559648.00
2012,人民法院审理电信合同一审案件结案数,A0S0R0204,149305.00
2012,人民法院审理租赁合同一审案件结案数,A0S0R0205,137512.00
2012,人民法院审理劳动争议一审案件结案数,A0S0R0206,345177.00
2012,人民法院审理房地产合同一审案件结案数,A0S0R0207,138222.00
2012,人民法院审理供用动力合同一审案件结案数,A0S0R0208,75345.00
2012,人民法院审理建设工程合同一审案件结案数,A0S0R0209,83448.00
2012,人民法院审理农村承包合同一审案件结案数,A0S0R020A,27457.00
2012,人民法院审理承揽合同一审案件结案数,A0S0R020B,63517.00
2012,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,888520.00
2013,人民法院审理合同纠纷一审案件结案数,A0S0R0201,3957002.00
2013,人民法院审理借款合同一审案件结案数,A0S0R0202,1419959.00
2013,人民法院审理买卖合同一审案件结案数,A0S0R0203,595807.00
2013,人民法院审理电信合同一审案件结案数,A0S0R0204,122361.00
2013,人民法院审理租赁合同一审案件结案数,A0S0R0205,146671.00
2013,人民法院审理劳动争议一审案件结案数,A0S0R0206,354725.00
2013,人民法院审理房地产合同一审案件结案数,A0S0R0207,158243.00
2013,人民法院审理供用动力合同一审案件结案数,A0S0R0208,61170.00
2013,人民法院审理建设工程合同一审案件结案数,A0S0R0209,91940.00
2013,人民法院审理农村承包合同一审案件结案数,A0S0R020A,22853.00
2013,人民法院审理承揽合同一审案件结案数,A0S0R020B,66872.00
2013,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,916401.00
2014,人民法院审理合同纠纷一审案件结案数,A0S0R0201,4375771.00
2014,人民法院审理借款合同一审案件结案数,A0S0R0202,1653846.00
2014,人民法院审理买卖合同一审案件结案数,A0S0R0203,664075.00
2014,人民法院审理电信合同一审案件结案数,A0S0R0204,68388.00
2014,人民法院审理租赁合同一审案件结案数,A0S0R0205,164387.00
2014,人民法院审理劳动争议一审案件结案数,A0S0R0206,374299.00
2014,人民法院审理房地产合同一审案件结案数,A0S0R0207,165928.00
2014,人民法院审理供用动力合同一审案件结案数,A0S0R0208,54235.00
2014,人民法院审理建设工程合同一审案件结案数,A0S0R0209,108195.00
2014,人民法院审理农村承包合同一审案件结案数,A0S0R020A,18530.00
2014,人民法院审理承揽合同一审案件结案数,A0S0R020B,73616.00
2014,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,1030272.00
2015,人民法院审理合同纠纷一审案件结案数,A0S0R0201,5616624.00
2015,人民法院审理借款合同一审案件结案数,A0S0R0202,2187697.00
2015,人民法院审理买卖合同一审案件结案数,A0S0R0203,866704.00
2015,人民法院审理电信合同一审案件结案数,A0S0R0204,43268.00
2015,人民法院审理租赁合同一审案件结案数,A0S0R0205,206415.00
2015,人民法院审理劳动争议一审案件结案数,A0S0R0206,455761.00
2015,人民法院审理房地产合同一审案件结案数,A0S0R0207,226370.00
2015,人民法院审理供用动力合同一审案件结案数,A0S0R0208,54231.00
2015,人民法院审理建设工程合同一审案件结案数,A0S0R0209,144911.00
2015,人民法院审理农村承包合同一审案件结案数,A0S0R020A,21257.00
2015,人民法院审理承揽合同一审案件结案数,A0S0R020B,88829.00
2015,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,1321181.00
2016,人民法院审理合同纠纷一审案件结案数,A0S0R0201,6686934.00
2016,人民法院审理借款合同一审案件结案数,A0S0R0202,2639302.00
2016,人民法院审理买卖合同一审案件结案数,A0S0R0203,1044953.00
2016,人民法院审理电信合同一审案件结案数,A0S0R0204,31639.00
2016,人民法院审理租赁合同一审案件结案数,A0S0R0205,248373.00
2016,人民法院审理劳动争议一审案件结案数,A0S0R0206,474770.00
2016,人民法院审理房地产合同一审案件结案数,A0S0R0207,254795.00
2016,人民法院审理供用动力合同一审案件结案数,A0S0R0208,59862.00
2016,人民法院审理建设工程合同一审案件结案数,A0S0R0209,169889.00
2016,人民法院审理农村承包合同一审案件结案数,A0S0R020A,21907.00
2016,人民法院审理承揽合同一审案件结案数,A0S0R020B,96431.00
2016,人民法院审理其他合同纠纷一审案件结案数,A0S0R020C,1645013.00
