2020,住宿和餐饮业企业电子商务销售额,A0G100808,1430.00
2020,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,14698.84
2020,房地产业企业电子商务销售额,A0G10080A,390.32
2020,租赁和商务服务业企业电子商务销售额,A0G10080B,4467.79
2020,科学研究和技术服务业企业电子商务销售额,A0G10080C,298.59
2020,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,52.55
2020,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,90.13
2020,教育企业电子商务销售额,A0G10080F,812.81
2020,卫生和社会工作企业电子商务销售额,A0G10080G,32.45
2020,文化、体育和娱乐业企业电子商务销售额,A0G10080H,319.30
2021,企业电子商务销售额,A0G100801,227611.28
2021,采矿业企业电子商务销售额,A0G100802,843.34
2021,制造业企业电子商务销售额,A0G100803,71267.65
2021,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,1799.75
2021,建筑业企业电子商务销售额,A0G100805,208.73
2021,批发和零售业企业电子商务销售额,A0G100806,115344.05
2021,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,9421.91
2021,住宿和餐饮业企业电子商务销售额,A0G100808,1894.55
2021,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,18604.48
2021,房地产业企业电子商务销售额,A0G10080A,370.57
2021,租赁和商务服务业企业电子商务销售额,A0G10080B,5667.52
2021,科学研究和技术服务业企业电子商务销售额,A0G10080C,665.68
2021,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,72.86
2021,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,122.05
2021,教育企业电子商务销售额,A0G10080F,800.39
2021,卫生和社会工作企业电子商务销售额,A0G10080G,45.23
2021,文化、体育和娱乐业企业电子商务销售额,A0G10080H,482.53
2022,企业电子商务销售额,A0G100801,302219.53
2022,采矿业企业电子商务销售额,A0G100802,1648.54
2022,制造业企业电子商务销售额,A0G100803,94737.64
2022,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,6079.06
2022,建筑业企业电子商务销售额,A0G100805,565.97
2022,批发和零售业企业电子商务销售额,A0G100806,149385.12
2022,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,11863.35
2022,住宿和餐饮业企业电子商务销售额,A0G100808,2007.71
2022,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,26512.00
2022,房地产业企业电子商务销售额,A0G10080A,911.51
2022,租赁和商务服务业企业电子商务销售额,A0G10080B,5923.33
2022,科学研究和技术服务业企业电子商务销售额,A0G10080C,1193.80
2022,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,78.23
2022,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,117.24
2022,教育企业电子商务销售额,A0G10080F,476.54
2022,卫生和社会工作企业电子商务销售额,A0G10080G,103.79
2022,文化、体育和娱乐业企业电子商务销售额,A0G10080H,615.70
2022,企业电子商务销售额,A0G100801,302219.53
2022,采矿业企业电子商务销售额,A0G100802,1648.54
2022,制造业企业电子商务销售额,A0G100803,94737.64
2022,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,6079.06
2022,建筑业企业电子商务销售额,A0G100805,565.97
2022,批发和零售业企业电子商务销售额,A0G100806,149385.12
2022,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,11863.35
2022,住宿和餐饮业企业电子商务销售额,A0G100808,2007.71
2022,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,26512.00
2022,房地产业企业电子商务销售额,A0G10080A,911.51
2022,租赁和商务服务业企业电子商务销售额,A0G10080B,5923.33
2022,科学研究和技术服务业企业电子商务销售额,A0G10080C,1193.80
2022,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,78.23
2022,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,117.24
2022,教育企业电子商务销售额,A0G10080F,476.54
2022,卫生和社会工作企业电子商务销售额,A0G10080G,103.79
2022,文化、体育和娱乐业企业电子商务销售额,A0G10080H,615.70
