2006,SCI收录管理科技论文篇数,A0N0Z0214,155.00
2006,SCI收录其他学科科技论文篇数,A0N0Z0215,274.00
2007,SCI收录科技论文篇数,A0N0Z0201,79669.00
2007,SCI收录数学科技论文篇数,A0N0Z0202,4565.00
2007,SCI收录力学科技论文篇数,A0N0Z0203,270.00
2007,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,355.00
2007,SCI收录物理学科技论文篇数,A0N0Z0205,10966.00
2007,SCI收录化学科技论文篇数,A0N0Z0206,23356.00
2007,SCI收录天文学科技论文篇数,A0N0Z0207,611.00
2007,SCI收录地学科技论文篇数,A0N0Z0208,3039.00
2007,SCI收录生物学科技论文篇数,A0N0Z0209,7667.00
2007,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,361.00
2007,SCI收录基础医学科技论文篇数,A0N0Z020B,2077.00
2007,SCI收录药学科技论文篇数,A0N0Z020C,1102.00
2007,SCI收录临床医学科技论文篇数,A0N0Z020D,4831.00
2007,SCI收录中医学科技论文篇数,A0N0Z020E,63.00
2007,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,38.00
2007,SCI收录农学科技论文篇数,A0N0Z020G,993.00
2007,SCI收录林学科技论文篇数,A0N0Z020H,64.00
2007,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,63.00
2007,SCI收录水产学科技论文篇数,A0N0Z020J,276.00
2007,SCI收录测绘科学技术科技论文篇数,A0N0Z020K,1.00
2007,SCI收录材料科学科技论文篇数,A0N0Z020L,7501.00
2007,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,65.00
2007,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,22.00
2007,SCI收录能源科学技术科技论文篇数,A0N0Z020O,398.00
2007,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1137.00
2007,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1210.00
2007,SCI收录动力与电气科技论文篇数,A0N0Z020R,38.00
2007,SCI收录核科学技术科技论文篇数,A0N0Z020S,188.00
2007,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,2847.00
2007,SCI收录计算技术科技论文篇数,A0N0Z020U,1770.00
2007,SCI收录化工科技论文篇数,A0N0Z020V,951.00
2007,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,1.00
2007,SCI收录食品科技论文篇数,A0N0Z020X,203.00
2007,SCI收录土木建筑科技论文篇数,A0N0Z020Y,428.00
2007,SCI收录水利科技论文篇数,A0N0Z020Z,53.00
2007,SCI收录交通运输科技论文篇数,A0N0Z0210,7.00
2007,SCI收录航空航天科技论文篇数,A0N0Z0211,108.00
2007,SCI收录环境科技论文篇数,A0N0Z0212,1797.00
2007,SCI收录安全科学技术科技论文篇数,A0N0Z0213,18.00
2007,SCI收录管理科技论文篇数,A0N0Z0214,190.00
2007,SCI收录其他学科科技论文篇数,A0N0Z0215,39.00
2008,SCI收录科技论文篇数,A0N0Z0201,95506.00
2008,SCI收录数学科技论文篇数,A0N0Z0202,5281.00
2008,SCI收录力学科技论文篇数,A0N0Z0203,473.00
2008,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,312.00
2008,SCI收录物理学科技论文篇数,A0N0Z0205,13426.00
2008,SCI收录化学科技论文篇数,A0N0Z0206,23734.00
2008,SCI收录天文学科技论文篇数,A0N0Z0207,667.00
2008,SCI收录地学科技论文篇数,A0N0Z0208,3351.00
2008,SCI收录生物学科技论文篇数,A0N0Z0209,10081.00
2008,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,454.00
2008,SCI收录基础医学科技论文篇数,A0N0Z020B,4220.00
2008,SCI收录药学科技论文篇数,A0N0Z020C,1788.00
2008,SCI收录临床医学科技论文篇数,A0N0Z020D,6068.00
2008,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,525.00
2008,SCI收录农学科技论文篇数,A0N0Z020G,1707.00
2008,SCI收录林学科技论文篇数,A0N0Z020H,92.00
2008,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,104.00
2008,SCI收录水产学科技论文篇数,A0N0Z020J,318.00
2008,SCI收录材料科学科技论文篇数,A0N0Z020L,7516.00
2008,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,411.00
2008,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,28.00
2008,SCI收录能源科学技术科技论文篇数,A0N0Z020O,778.00
2008,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1143.00
2008,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1472.00
2008,SCI收录动力与电气科技论文篇数,A0N0Z020R,25.00
2008,SCI收录核科学技术科技论文篇数,A0N0Z020S,198.00
2008,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,3302.00
2008,SCI收录计算技术科技论文篇数,A0N0Z020U,2040.00
2008,SCI收录化工科技论文篇数,A0N0Z020V,1617.00
2008,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,6.00
2008,SCI收录食品科技论文篇数,A0N0Z020X,649.00
2008,SCI收录土木建筑科技论文篇数,A0N0Z020Y,484.00
2008,SCI收录水利科技论文篇数,A0N0Z020Z,40.00
2008,SCI收录交通运输科技论文篇数,A0N0Z0210,13.00
2008,SCI收录航空航天科技论文篇数,A0N0Z0211,371.00
2008,SCI收录环境科技论文篇数,A0N0Z0212,2439.00
2008,SCI收录安全科学技术科技论文篇数,A0N0Z0213,1.00
2008,SCI收录管理科技论文篇数,A0N0Z0214,243.00
2008,SCI收录其他学科科技论文篇数,A0N0Z0215,129.00
2009,SCI收录科技论文篇数,A0N0Z0201,108806.00
2009,SCI收录数学科技论文篇数,A0N0Z0202,5620.00
2009,SCI收录力学科技论文篇数,A0N0Z0203,514.00
2009,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,447.00
2009,SCI收录物理学科技论文篇数,A0N0Z0205,13927.00
2009,SCI收录化学科技论文篇数,A0N0Z0206,28799.00
2009,SCI收录天文学科技论文篇数,A0N0Z0207,822.00
2009,SCI收录地学科技论文篇数,A0N0Z0208,3509.00
2009,SCI收录生物学科技论文篇数,A0N0Z0209,13122.00
2009,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,573.00
2009,SCI收录基础医学科技论文篇数,A0N0Z020B,4880.00
2009,SCI收录药学科技论文篇数,A0N0Z020C,1312.00
2009,SCI收录临床医学科技论文篇数,A0N0Z020D,7015.00
2009,SCI收录中医学科技论文篇数,A0N0Z020E,155.00
2009,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,25.00
2009,SCI收录农学科技论文篇数,A0N0Z020G,1273.00
2009,SCI收录林学科技论文篇数,A0N0Z020H,93.00
2009,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,544.00
2009,SCI收录水产学科技论文篇数,A0N0Z020J,265.00
2009,SCI收录测绘科学技术科技论文篇数,A0N0Z020K,2.00
2009,SCI收录材料科学科技论文篇数,A0N0Z020L,6860.00
2009,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,1478.00
2009,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,72.00
2009,SCI收录能源科学技术科技论文篇数,A0N0Z020O,759.00
2009,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1226.00
2009,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1504.00
2009,SCI收录动力与电气科技论文篇数,A0N0Z020R,13.00
2009,SCI收录核科学技术科技论文篇数,A0N0Z020S,372.00
2009,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,4324.00
2009,SCI收录计算技术科技论文篇数,A0N0Z020U,2736.00
2009,SCI收录化工科技论文篇数,A0N0Z020V,1426.00
2009,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,3.00
2009,SCI收录食品科技论文篇数,A0N0Z020X,391.00
2009,SCI收录土木建筑科技论文篇数,A0N0Z020Y,727.00
2009,SCI收录水利科技论文篇数,A0N0Z020Z,65.00
2009,SCI收录交通运输科技论文篇数,A0N0Z0210,9.00
2009,SCI收录航空航天科技论文篇数,A0N0Z0211,283.00
2009,SCI收录环境科技论文篇数,A0N0Z0212,3.00
2009,SCI收录安全科学技术科技论文篇数,A0N0Z0213,3288.00
2009,SCI收录管理科技论文篇数,A0N0Z0214,191.00
2009,SCI收录其他学科科技论文篇数,A0N0Z0215,179.00
2010,SCI收录科技论文篇数,A0N0Z0201,121530.00
2010,SCI收录数学科技论文篇数,A0N0Z0202,6211.00
2010,SCI收录力学科技论文篇数,A0N0Z0203,444.00
2010,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,642.00
2010,SCI收录物理学科技论文篇数,A0N0Z0205,14707.00
2010,SCI收录化学科技论文篇数,A0N0Z0206,30898.00
2010,SCI收录天文学科技论文篇数,A0N0Z0207,836.00
2010,SCI收录地学科技论文篇数,A0N0Z0208,4084.00
2010,SCI收录生物学科技论文篇数,A0N0Z0209,16289.00
2010,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,718.00
2010,SCI收录基础医学科技论文篇数,A0N0Z020B,5269.00
2010,SCI收录药学科技论文篇数,A0N0Z020C,1134.00
2010,SCI收录临床医学科技论文篇数,A0N0Z020D,7767.00
2010,SCI收录中医学科技论文篇数,A0N0Z020E,281.00
2010,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,332.00
2010,SCI收录农学科技论文篇数,A0N0Z020G,1996.00
2010,SCI收录林学科技论文篇数,A0N0Z020H,126.00
2010,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,573.00
2010,SCI收录水产学科技论文篇数,A0N0Z020J,345.00
2010,SCI收录材料科学科技论文篇数,A0N0Z020L,8653.00
2010,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,1311.00
2010,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,77.00
2010,SCI收录能源科学技术科技论文篇数,A0N0Z020O,941.00
2010,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1516.00
2010,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1652.00
2010,SCI收录动力与电气科技论文篇数,A0N0Z020R,8.00
2010,SCI收录核科学技术科技论文篇数,A0N0Z020S,172.00
2010,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,5070.00
2010,SCI收录计算技术科技论文篇数,A0N0Z020U,2241.00
2010,SCI收录化工科技论文篇数,A0N0Z020V,1413.00
2010,SCI收录食品科技论文篇数,A0N0Z020X,611.00
2010,SCI收录土木建筑科技论文篇数,A0N0Z020Y,791.00
2010,SCI收录水利科技论文篇数,A0N0Z020Z,73.00
2010,SCI收录交通运输科技论文篇数,A0N0Z0210,20.00
2010,SCI收录航空航天科技论文篇数,A0N0Z0211,318.00
2010,SCI收录环境科技论文篇数,A0N0Z0212,3729.00
2010,SCI收录安全科学技术科技论文篇数,A0N0Z0213,4.00
2010,SCI收录管理科技论文篇数,A0N0Z0214,185.00
2010,SCI收录其他学科科技论文篇数,A0N0Z0215,93.00
2011,SCI收录科技论文篇数,A0N0Z0201,136445.00
2011,SCI收录数学科技论文篇数,A0N0Z0202,6583.00
2011,SCI收录力学科技论文篇数,A0N0Z0203,1170.00
2011,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,1039.00
2011,SCI收录物理学科技论文篇数,A0N0Z0205,16677.00
2011,SCI收录化学科技论文篇数,A0N0Z0206,26628.00
2011,SCI收录天文学科技论文篇数,A0N0Z0207,1003.00
2011,SCI收录地学科技论文篇数,A0N0Z0208,3641.00
2011,SCI收录生物学科技论文篇数,A0N0Z0209,14320.00
2011,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,925.00
2011,SCI收录基础医学科技论文篇数,A0N0Z020B,5947.00
2011,SCI收录药学科技论文篇数,A0N0Z020C,4167.00
2011,SCI收录临床医学科技论文篇数,A0N0Z020D,10591.00
2011,SCI收录中医学科技论文篇数,A0N0Z020E,355.00
2011,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,117.00
2011,SCI收录农学科技论文篇数,A0N0Z020G,2819.00
2011,SCI收录林学科技论文篇数,A0N0Z020H,188.00
2011,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,384.00
2011,SCI收录水产学科技论文篇数,A0N0Z020J,720.00
2011,SCI收录测绘科学技术科技论文篇数,A0N0Z020K,3.00
2011,SCI收录材料科学科技论文篇数,A0N0Z020L,12512.00
2011,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,2141.00
2011,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,99.00
2011,SCI收录能源科学技术科技论文篇数,A0N0Z020O,2079.00
2011,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,3665.00
2011,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1668.00
2011,SCI收录动力与电气科技论文篇数,A0N0Z020R,343.00
2011,SCI收录核科学技术科技论文篇数,A0N0Z020S,238.00
2011,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,3383.00
2011,SCI收录计算技术科技论文篇数,A0N0Z020U,3236.00
2011,SCI收录化工科技论文篇数,A0N0Z020V,2292.00
2011,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,2.00
2011,SCI收录食品科技论文篇数,A0N0Z020X,1306.00
2011,SCI收录土木建筑科技论文篇数,A0N0Z020Y,500.00
2011,SCI收录水利科技论文篇数,A0N0Z020Z,588.00
2011,SCI收录交通运输科技论文篇数,A0N0Z0210,206.00
2011,SCI收录航空航天科技论文篇数,A0N0Z0211,226.00
2011,SCI收录环境科技论文篇数,A0N0Z0212,4178.00
2011,SCI收录安全科学技术科技论文篇数,A0N0Z0213,34.00
2011,SCI收录管理科技论文篇数,A0N0Z0214,431.00
2011,SCI收录其他学科科技论文篇数,A0N0Z0215,41.00
2012,SCI收录科技论文篇数,A0N0Z0201,158615.00
2012,SCI收录数学科技论文篇数,A0N0Z0202,7190.00
2012,SCI收录力学科技论文篇数,A0N0Z0203,1650.00
2012,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,1228.00
2012,SCI收录物理学科技论文篇数,A0N0Z0205,18822.00
2012,SCI收录化学科技论文篇数,A0N0Z0206,33384.00
2012,SCI收录天文学科技论文篇数,A0N0Z0207,1092.00
2012,SCI收录地学科技论文篇数,A0N0Z0208,4987.00
2012,SCI收录生物学科技论文篇数,A0N0Z0209,16731.00
2012,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,1094.00
2012,SCI收录基础医学科技论文篇数,A0N0Z020B,7478.00
2012,SCI收录药学科技论文篇数,A0N0Z020C,3739.00
2012,SCI收录临床医学科技论文篇数,A0N0Z020D,14757.00
2012,SCI收录中医学科技论文篇数,A0N0Z020E,813.00
2012,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,106.00
2012,SCI收录农学科技论文篇数,A0N0Z020G,2280.00
2012,SCI收录林学科技论文篇数,A0N0Z020H,279.00
2012,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,989.00
2012,SCI收录水产学科技论文篇数,A0N0Z020J,499.00
2012,SCI收录测绘科学技术科技论文篇数,A0N0Z020K,13.00
2012,SCI收录材料科学科技论文篇数,A0N0Z020L,13242.00
2012,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,541.00
2012,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,85.00
2012,SCI收录能源科学技术科技论文篇数,A0N0Z020O,2275.00
2012,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1698.00
2012,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,1656.00
2012,SCI收录动力与电气科技论文篇数,A0N0Z020R,809.00
2012,SCI收录核科学技术科技论文篇数,A0N0Z020S,333.00
2012,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,5447.00
2012,SCI收录计算技术科技论文篇数,A0N0Z020U,5051.00
2012,SCI收录化工科技论文篇数,A0N0Z020V,2366.00
2012,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,20.00
2012,SCI收录食品科技论文篇数,A0N0Z020X,1556.00
2012,SCI收录土木建筑科技论文篇数,A0N0Z020Y,793.00
2012,SCI收录水利科技论文篇数,A0N0Z020Z,841.00
2012,SCI收录交通运输科技论文篇数,A0N0Z0210,65.00
2012,SCI收录航空航天科技论文篇数,A0N0Z0211,299.00
2012,SCI收录环境科技论文篇数,A0N0Z0212,3842.00
2012,SCI收录安全科学技术科技论文篇数,A0N0Z0213,361.00
2012,SCI收录管理科技论文篇数,A0N0Z0214,157.00
2012,SCI收录其他学科科技论文篇数,A0N0Z0215,47.00
2013,SCI收录科技论文篇数,A0N0Z0201,192697.00
2013,SCI收录数学科技论文篇数,A0N0Z0202,8934.00
2013,SCI收录力学科技论文篇数,A0N0Z0203,1819.00
2013,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,701.00
2013,SCI收录物理学科技论文篇数,A0N0Z0205,24453.00
2013,SCI收录化学科技论文篇数,A0N0Z0206,36201.00
2013,SCI收录天文学科技论文篇数,A0N0Z0207,1201.00
2013,SCI收录地学科技论文篇数,A0N0Z0208,6689.00
2013,SCI收录生物学科技论文篇数,A0N0Z0209,21518.00
2013,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,1444.00
2013,SCI收录基础医学科技论文篇数,A0N0Z020B,9411.00
2013,SCI收录药学科技论文篇数,A0N0Z020C,4149.00
2013,SCI收录临床医学科技论文篇数,A0N0Z020D,18632.00
2013,SCI收录中医学科技论文篇数,A0N0Z020E,1014.00
2013,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,173.00
2013,SCI收录农学科技论文篇数,A0N0Z020G,2561.00
2013,SCI收录林学科技论文篇数,A0N0Z020H,368.00
2013,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,895.00
2013,SCI收录水产学科技论文篇数,A0N0Z020J,788.00
2013,SCI收录测绘科学技术科技论文篇数,A0N0Z020K,9.00
2013,SCI收录材料科学科技论文篇数,A0N0Z020L,16272.00
2013,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,725.00
2013,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,131.00
2013,SCI收录能源科学技术科技论文篇数,A0N0Z020O,3013.00
2013,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1840.00
2013,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,2761.00
2013,SCI收录动力与电气科技论文篇数,A0N0Z020R,728.00
2013,SCI收录核科学技术科技论文篇数,A0N0Z020S,450.00
2013,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,6584.00
2013,SCI收录计算技术科技论文篇数,A0N0Z020U,6665.00
2013,SCI收录化工科技论文篇数,A0N0Z020V,2637.00
2013,SCI收录轻工、纺织科技论文篇数,A0N0Z020W,4.00
2013,SCI收录食品科技论文篇数,A0N0Z020X,1857.00
2013,SCI收录土木建筑科技论文篇数,A0N0Z020Y,1060.00
2013,SCI收录水利科技论文篇数,A0N0Z020Z,864.00
2013,SCI收录交通运输科技论文篇数,A0N0Z0210,376.00
2013,SCI收录航空航天科技论文篇数,A0N0Z0211,451.00
2013,SCI收录环境科技论文篇数,A0N0Z0212,22.00
2013,SCI收录安全科学技术科技论文篇数,A0N0Z0213,4820.00
2013,SCI收录管理科技论文篇数,A0N0Z0214,256.00
2013,SCI收录其他学科科技论文篇数,A0N0Z0215,221.00
2014,SCI收录科技论文篇数,A0N0Z0201,235139.00
2014,SCI收录数学科技论文篇数,A0N0Z0202,9410.00
2014,SCI收录力学科技论文篇数,A0N0Z0203,2154.00
2014,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,906.00
2014,SCI收录物理学科技论文篇数,A0N0Z0205,26520.00
2014,SCI收录化学科技论文篇数,A0N0Z0206,41378.00
2014,SCI收录天文学科技论文篇数,A0N0Z0207,1324.00
2014,SCI收录地学科技论文篇数,A0N0Z0208,8095.00
2014,SCI收录生物学科技论文篇数,A0N0Z0209,24885.00
2014,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,2441.00
2014,SCI收录基础医学科技论文篇数,A0N0Z020B,11589.00
2014,SCI收录药学科技论文篇数,A0N0Z020C,5949.00
2014,SCI收录临床医学科技论文篇数,A0N0Z020D,31014.00
2014,SCI收录中医学科技论文篇数,A0N0Z020E,930.00
2014,SCI收录军事医学与特种医学科技论文篇数,A0N0Z020F,119.00
2014,SCI收录农学科技论文篇数,A0N0Z020G,2732.00
2014,SCI收录林学科技论文篇数,A0N0Z020H,435.00
2014,SCI收录畜牧、兽医科学科技论文篇数,A0N0Z020I,848.00
2014,SCI收录水产学科技论文篇数,A0N0Z020J,765.00
2014,SCI收录材料科学科技论文篇数,A0N0Z020L,17879.00
2014,SCI收录工程与技术基础学科科技论文篇数,A0N0Z020M,1854.00
2014,SCI收录矿山工程技术科技论文篇数,A0N0Z020N,408.00
2014,SCI收录能源科学技术科技论文篇数,A0N0Z020O,4486.00
2014,SCI收录冶金、金属学科技论文篇数,A0N0Z020P,1966.00
2014,SCI收录机械、仪表科技论文篇数,A0N0Z020Q,3038.00
2014,SCI收录动力与电气科技论文篇数,A0N0Z020R,260.00
2014,SCI收录核科学技术科技论文篇数,A0N0Z020S,710.00
2014,SCI收录电子、通讯与自动控制科技论文篇数,A0N0Z020T,9781.00
2014,SCI收录计算技术科技论文篇数,A0N0Z020U,7490.00
2014,SCI收录化工科技论文篇数,A0N0Z020V,3329.00
2014,SCI收录食品科技论文篇数,A0N0Z020X,2427.00
2014,SCI收录土木建筑科技论文篇数,A0N0Z020Y,1462.00
2014,SCI收录水利科技论文篇数,A0N0Z020Z,1092.00
2014,SCI收录交通运输科技论文篇数,A0N0Z0210,512.00
2014,SCI收录航空航天科技论文篇数,A0N0Z0211,654.00
2014,SCI收录环境科技论文篇数,A0N0Z0212,5235.00
2014,SCI收录安全科学技术科技论文篇数,A0N0Z0213,91.00
2014,SCI收录管理科技论文篇数,A0N0Z0214,697.00
2014,SCI收录其他学科科技论文篇数,A0N0Z0215,274.00
2015,SCI收录科技论文篇数,A0N0Z0201,265469.00
2015,SCI收录数学科技论文篇数,A0N0Z0202,8693.00
2015,SCI收录力学科技论文篇数,A0N0Z0203,2394.00
2015,SCI收录信息、系统科学科技论文篇数,A0N0Z0204,634.00
2015,SCI收录物理学科技论文篇数,A0N0Z0205,27490.00
2015,SCI收录化学科技论文篇数,A0N0Z0206,44723.00
2015,SCI收录天文学科技论文篇数,A0N0Z0207,1447.00
2015,SCI收录地学科技论文篇数,A0N0Z0208,9633.00
2015,SCI收录生物学科技论文篇数,A0N0Z0209,30516.00
2015,SCI收录预防医学与卫生学科技论文篇数,A0N0Z020A,2608.00
2015,SCI收录基础医学科技论文篇数,A0N0Z020B,18283.00
