2007,非教育部门成人中等专业学校数,A0M0K0N,521.00
2007,非教育部门职业高中学校数,A0M0K0O,576.00
2007,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,751.00
2007,民办中等职业学校数,A0M0K0V,2958.00
2007,民办普通中等专业学校数,A0M0K0W,882.00
2007,民办成人中等专业学校数,A0M0K0X,194.00
2007,民办职业高中学校数,A0M0K0Y,1882.00
2007,民办其他机构(教学点)(不计校数)数,A0M0K0Z,495.00
2008,中等职业学校数,A0M0K01,11744.00
2008,普通中等专业学校数,A0M0K02,3846.00
2008,成人中等专业学校数,A0M0K03,1983.00
2008,职业高中学校数,A0M0K04,5915.00
2008,其他机构(教学点)(不计校数)数,A0M0K05,2483.00
2008,中央部委中等职业学校数,A0M0K06,67.00
2008,中央部委普通中等专业学校数,A0M0K07,35.00
2008,中央部委成人中等专业学校数,A0M0K08,20.00
2008,中央部委职业高中学校数,A0M0K09,12.00
2008,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,5.00
2008,地方中等职业学校数,A0M0K0B,8443.00
2008,地方普通中等专业学校数,A0M0K0C,2816.00
2008,地方成人中等专业学校数,A0M0K0D,1756.00
2008,地方职业高中学校数,A0M0K0E,3871.00
2008,地方其他机构(教学点)(不计校数)数,A0M0K0F,2071.00
2008,教育部门中等职业学校数,A0M0K0G,6148.00
2008,教育部门普通中等专业学校数,A0M0K0H,1518.00
2008,教育部门成人中等专业学校数,A0M0K0I,1285.00
2008,教育部门职业高中学校数,A0M0K0J,3345.00
2008,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,1391.00
2008,非教育部门中等职业学校数,A0M0K0L,2295.00
2008,非教育部门普通中等专业学校数,A0M0K0M,1298.00
2008,非教育部门成人中等专业学校数,A0M0K0N,471.00
2008,非教育部门职业高中学校数,A0M0K0O,526.00
2008,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,680.00
2008,民办中等职业学校数,A0M0K0V,3234.00
2008,民办普通中等专业学校数,A0M0K0W,995.00
2008,民办成人中等专业学校数,A0M0K0X,207.00
2008,民办职业高中学校数,A0M0K0Y,2032.00
2008,民办其他机构(教学点)(不计校数)数,A0M0K0Z,407.00
2009,中等职业学校数,A0M0K01,11324.00
2009,普通中等专业学校数,A0M0K02,3789.00
2009,成人中等专业学校数,A0M0K03,1883.00
2009,职业高中学校数,A0M0K04,5652.00
2009,其他机构(教学点)(不计校数)数,A0M0K05,2390.00
2009,中央部委中等职业学校数,A0M0K06,55.00
2009,中央部委普通中等专业学校数,A0M0K07,34.00
2009,中央部委成人中等专业学校数,A0M0K08,14.00
2009,中央部委职业高中学校数,A0M0K09,7.00
2009,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,5.00
2009,地方中等职业学校数,A0M0K0B,8071.00
2009,地方普通中等专业学校数,A0M0K0C,2744.00
2009,地方成人中等专业学校数,A0M0K0D,1674.00
2009,地方职业高中学校数,A0M0K0E,3653.00
2009,地方其他机构(教学点)(不计校数)数,A0M0K0F,1972.00
2009,教育部门中等职业学校数,A0M0K0G,5974.00
2009,教育部门普通中等专业学校数,A0M0K0H,1505.00
2009,教育部门成人中等专业学校数,A0M0K0I,1263.00
2009,教育部门职业高中学校数,A0M0K0J,3206.00
2009,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,1328.00
2009,非教育部门中等职业学校数,A0M0K0L,2097.00
2009,非教育部门普通中等专业学校数,A0M0K0M,1239.00
2009,非教育部门成人中等专业学校数,A0M0K0N,411.00
2009,非教育部门职业高中学校数,A0M0K0O,447.00
2009,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,644.00
2009,民办中等职业学校数,A0M0K0V,3198.00
2009,民办普通中等专业学校数,A0M0K0W,1011.00
2009,民办成人中等专业学校数,A0M0K0X,195.00
2009,民办职业高中学校数,A0M0K0Y,1992.00
2009,民办其他机构(教学点)(不计校数)数,A0M0K0Z,413.00
2010,中等职业学校数,A0M0K01,10864.00
2010,普通中等专业学校数,A0M0K02,3938.00
2010,成人中等专业学校数,A0M0K03,1720.00
2010,职业高中学校数,A0M0K04,5206.00
2010,其他机构(教学点)(不计校数)数,A0M0K05,2012.00
2010,中央部委中等职业学校数,A0M0K06,41.00
2010,中央部委普通中等专业学校数,A0M0K07,29.00
2010,中央部委成人中等专业学校数,A0M0K08,9.00
2010,中央部委职业高中学校数,A0M0K09,3.00
2010,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,5.00
2010,地方中等职业学校数,A0M0K0B,7700.00
2010,地方普通中等专业学校数,A0M0K0C,2846.00
2010,地方成人中等专业学校数,A0M0K0D,1547.00
2010,地方职业高中学校数,A0M0K0E,3307.00
2010,地方其他机构(教学点)(不计校数)数,A0M0K0F,1628.00
2010,教育部门中等职业学校数,A0M0K0G,5777.00
2010,教育部门普通中等专业学校数,A0M0K0H,1641.00
2010,教育部门成人中等专业学校数,A0M0K0I,1193.00
2010,教育部门职业高中学校数,A0M0K0J,2943.00
2010,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,1113.00
2010,非教育部门中等职业学校数,A0M0K0L,1923.00
2010,非教育部门普通中等专业学校数,A0M0K0M,1205.00
2010,非教育部门成人中等专业学校数,A0M0K0N,354.00
2010,非教育部门职业高中学校数,A0M0K0O,364.00
2010,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,515.00
2010,民办中等职业学校数,A0M0K0V,3123.00
2010,民办普通中等专业学校数,A0M0K0W,1063.00
2010,民办成人中等专业学校数,A0M0K0X,164.00
2010,民办职业高中学校数,A0M0K0Y,1896.00
2010,民办其他机构(教学点)(不计校数)数,A0M0K0Z,379.00
2011,中等职业学校数,A0M0K01,10169.00
2011,普通中等专业学校数,A0M0K02,3753.00
2011,成人中等专业学校数,A0M0K03,1614.00
2011,职业高中学校数,A0M0K04,4802.00
2011,其他机构(教学点)(不计校数)数,A0M0K05,642.00
2011,中央部委中等职业学校数,A0M0K06,30.00
2011,中央部委普通中等专业学校数,A0M0K07,22.00
2011,中央部委成人中等专业学校数,A0M0K08,4.00
2011,中央部委职业高中学校数,A0M0K09,4.00
2011,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,3.00
2011,地方中等职业学校数,A0M0K0B,7283.00
2011,地方普通中等专业学校数,A0M0K0C,2750.00
2011,地方成人中等专业学校数,A0M0K0D,1452.00
2011,地方职业高中学校数,A0M0K0E,3081.00
2011,地方其他机构(教学点)(不计校数)数,A0M0K0F,515.00
2011,教育部门中等职业学校数,A0M0K0G,5669.00
2011,教育部门普通中等专业学校数,A0M0K0H,1711.00
2011,教育部门成人中等专业学校数,A0M0K0I,1152.00
2011,教育部门职业高中学校数,A0M0K0J,2806.00
2011,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,353.00
2011,非教育部门中等职业学校数,A0M0K0L,1510.00
2011,非教育部门普通中等专业学校数,A0M0K0M,998.00
2011,非教育部门成人中等专业学校数,A0M0K0N,274.00
2011,非教育部门职业高中学校数,A0M0K0O,238.00
2011,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,151.00
2011,地方企业中等职业学校数,A0M0K0Q,104.00
2011,地方企业普通中等专业学校数,A0M0K0R,41.00
2011,地方企业成人中等专业学校数,A0M0K0S,26.00
2011,地方企业职业高中学校数,A0M0K0T,37.00
2011,地方企业其他机构(教学点)(不计校数)数,A0M0K0U,11.00
2011,民办中等职业学校数,A0M0K0V,2856.00
2011,民办普通中等专业学校数,A0M0K0W,981.00
2011,民办成人中等专业学校数,A0M0K0X,158.00
2011,民办职业高中学校数,A0M0K0Y,1717.00
2011,民办其他机构(教学点)(不计校数)数,A0M0K0Z,124.00
2012,中等职业学校数,A0M0K01,9762.00
2012,普通中等专业学校数,A0M0K02,3681.00
2012,成人中等专业学校数,A0M0K03,1564.00
2012,职业高中学校数,A0M0K04,4517.00
2012,其他机构(教学点)(不计校数)数,A0M0K05,509.00
2012,中央部委中等职业学校数,A0M0K06,24.00
2012,中央部委普通中等专业学校数,A0M0K07,18.00
2012,中央部委成人中等专业学校数,A0M0K08,3.00
2012,中央部委职业高中学校数,A0M0K09,3.00
2012,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,3.00
2012,地方中等职业学校数,A0M0K0B,7089.00
2012,地方普通中等专业学校数,A0M0K0C,2727.00
2012,地方成人中等专业学校数,A0M0K0D,1410.00
2012,地方职业高中学校数,A0M0K0E,2952.00
2012,地方其他机构(教学点)(不计校数)数,A0M0K0F,420.00
2012,教育部门中等职业学校数,A0M0K0G,5534.00
2012,教育部门普通中等专业学校数,A0M0K0H,1705.00
2012,教育部门成人中等专业学校数,A0M0K0I,1127.00
2012,教育部门职业高中学校数,A0M0K0J,2702.00
2012,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,297.00
2012,非教育部门中等职业学校数,A0M0K0L,1464.00
2012,非教育部门普通中等专业学校数,A0M0K0M,987.00
2012,非教育部门成人中等专业学校数,A0M0K0N,257.00
2012,非教育部门职业高中学校数,A0M0K0O,220.00
2012,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,115.00
2012,地方企业中等职业学校数,A0M0K0Q,91.00
2012,地方企业普通中等专业学校数,A0M0K0R,35.00
2012,地方企业成人中等专业学校数,A0M0K0S,26.00
2012,地方企业职业高中学校数,A0M0K0T,30.00
2012,地方企业其他机构(教学点)(不计校数)数,A0M0K0U,8.00
2012,民办中等职业学校数,A0M0K0V,2649.00
2012,民办普通中等专业学校数,A0M0K0W,936.00
2012,民办成人中等专业学校数,A0M0K0X,151.00
2012,民办职业高中学校数,A0M0K0Y,1562.00
2012,民办其他机构(教学点)(不计校数)数,A0M0K0Z,86.00
2013,中等职业学校数,A0M0K01,9380.00
2013,普通中等专业学校数,A0M0K02,3577.00
2013,成人中等专业学校数,A0M0K03,1536.00
2013,职业高中学校数,A0M0K04,4267.00
2013,其他机构(教学点)(不计校数)数,A0M0K05,451.00
2013,中央部委中等职业学校数,A0M0K06,23.00
2013,中央部委普通中等专业学校数,A0M0K07,18.00
2013,中央部委成人中等专业学校数,A0M0K08,3.00
2013,中央部委职业高中学校数,A0M0K09,2.00
2013,中央部委其他机构(教学点)(不计校数)数,A0M0K0A,2.00
2013,地方中等职业学校数,A0M0K0B,6875.00
2013,地方普通中等专业学校数,A0M0K0C,2667.00
2013,地方成人中等专业学校数,A0M0K0D,1384.00
2013,地方职业高中学校数,A0M0K0E,2824.00
2013,地方其他机构(教学点)(不计校数)数,A0M0K0F,385.00
2013,教育部门中等职业学校数,A0M0K0G,5378.00
2013,教育部门普通中等专业学校数,A0M0K0H,1655.00
2013,教育部门成人中等专业学校数,A0M0K0I,1116.00
2013,教育部门职业高中学校数,A0M0K0J,2607.00
2013,教育部门其他机构(教学点)(不计校数)数,A0M0K0K,277.00
2013,非教育部门中等职业学校数,A0M0K0L,1412.00
2013,非教育部门普通中等专业学校数,A0M0K0M,981.00
2013,非教育部门成人中等专业学校数,A0M0K0N,242.00
2013,非教育部门职业高中学校数,A0M0K0O,189.00
2013,非教育部门其他机构(教学点)(不计校数)数,A0M0K0P,102.00
2013,地方企业中等职业学校数,A0M0K0Q,85.00
2013,地方企业普通中等专业学校数,A0M0K0R,31.00
2013,地方企业成人中等专业学校数,A0M0K0S,26.00
2013,地方企业职业高中学校数,A0M0K0T,28.00
2013,地方企业其他机构(教学点)(不计校数)数,A0M0K0U,6.00
2013,民办中等职业学校数,A0M0K0V,2482.00
2013,民办普通中等专业学校数,A0M0K0W,892.00
2013,民办成人中等专业学校数,A0M0K0X,149.00
2013,民办职业高中学校数,A0M0K0Y,1441.00
2013,民办其他机构(教学点)(不计校数)数,A0M0K0Z,64.00
2014,普通中等专业学校数,A0M0K02,3536.00
2014,成人中等专业学校数,A0M0K03,1457.00
2014,职业高中学校数,A0M0K04,4067.00
2014,其他机构(教学点)(不计校数)数,A0M0K05,402.00
2015,普通中等专业学校数,A0M0K02,3456.00
2015,成人中等专业学校数,A0M0K03,1294.00
2015,职业高中学校数,A0M0K04,3907.00
2015,其他机构(教学点)(不计校数)数,A0M0K05,486.00
2016,普通中等专业学校数,A0M0K02,3398.00
2016,成人中等专业学校数,A0M0K03,1243.00
2016,职业高中学校数,A0M0K04,3726.00
2016,其他机构(教学点)(不计校数)数,A0M0K05,342.00
2017,普通中等专业学校数,A0M0K02,3346.00
2017,成人中等专业学校数,A0M0K03,1218.00
2017,职业高中学校数,A0M0K04,3617.00
2017,其他机构(教学点)(不计校数)数,A0M0K05,312.00
2018,普通中等专业学校数,A0M0K02,3322.00
2018,成人中等专业学校数,A0M0K03,1097.00
2018,职业高中学校数,A0M0K04,3431.00
2018,其他机构(教学点)(不计校数)数,A0M0K05,285.00
2019,普通中等专业学校数,A0M0K02,3339.00
2019,成人中等专业学校数,A0M0K03,1032.00
2019,职业高中学校数,A0M0K04,3315.00
2019,其他机构(教学点)(不计校数)数,A0M0K05,286.00
2020,普通中等专业学校数,A0M0K02,3266.00
2020,成人中等专业学校数,A0M0K03,991.00
2020,职业高中学校数,A0M0K04,3216.00
2020,其他机构(教学点)(不计校数)数,A0M0K05,348.00
2021,其他机构(教学点)(不计校数)数,A0M0K05,297.00
2022,其他机构(教学点)(不计校数)数,A0M0K05,269.00
