2013,文物保护管理机构支出,A0Q070403,705411.00
2013,博物馆支出,A0Q070404,1706897.00
2013,文物商店支出,A0Q070405,71732.00
2013,其他文物机构支出,A0Q070406,760887.00
2013,中央文物业支出,A0Q070407,174240.00
2013,省、市、区文物业支出,A0Q070408,950265.00
2013,地、市文物业支出,A0Q070409,988398.00
2013,县、市文物业支出,A0Q07040A,1302922.00
2013,文物部门文物业支出,A0Q07040B,3095884.00
2013,其他部门文物业支出,A0Q07040C,319941.00
2014,文物业支出,A0Q070401,3643551.00
2014,文物科研机构支出,A0Q070402,207016.30
2014,文物保护管理机构支出,A0Q070403,689768.60
2014,博物馆支出,A0Q070404,1874197.40
2014,文物商店支出,A0Q070405,72579.80
2014,其他文物机构支出,A0Q070406,799988.90
2014,中央文物业支出,A0Q070407,199982.80
2014,省、市、区文物业支出,A0Q070408,931449.40
2014,地、市文物业支出,A0Q070409,1148663.30
2014,县、市文物业支出,A0Q07040A,1363455.50
2014,文物部门文物业支出,A0Q07040B,3319092.40
2014,其他部门文物业支出,A0Q07040C,324458.60
2015,文物业支出,A0Q070401,4132700.80
2015,文物科研机构支出,A0Q070402,236373.50
2015,文物保护管理机构支出,A0Q070403,790246.50
2015,博物馆支出,A0Q070404,2167638.60
2015,文物商店支出,A0Q070405,57860.50
2015,其他文物机构支出,A0Q070406,880581.70
2015,中央文物业支出,A0Q070407,230422.30
2015,省、市、区文物业支出,A0Q070408,898241.70
2015,地、市文物业支出,A0Q070409,1306002.10
2015,县、市文物业支出,A0Q07040A,1698034.70
2015,文物部门文物业支出,A0Q07040B,3683515.70
2015,其他部门文物业支出,A0Q07040C,449185.10
2016,文物业支出,A0Q070401,4369026.20
2016,文物科研机构支出,A0Q070402,245058.00
2016,文物保护管理机构支出,A0Q070403,835664.30
2016,博物馆支出,A0Q070404,2286950.90
2016,文物商店支出,A0Q070405,51172.70
2016,其他文物机构支出,A0Q070406,950180.30
2016,中央文物业支出,A0Q070407,232458.40
2016,省、市、区文物业支出,A0Q070408,885717.00
2016,地、市文物业支出,A0Q070409,1378733.80
2016,县、市文物业支出,A0Q07040A,1872117.00
2016,文物部门文物业支出,A0Q07040B,3895889.80
2016,其他部门文物业支出,A0Q07040C,473136.40
2017,文物业支出,A0Q070401,5469523.30
2017,文物科研机构支出,A0Q070402,234974.60
2017,文物保护管理机构支出,A0Q070403,956361.90
2017,博物馆支出,A0Q070404,3306812.70
2017,文物商店支出,A0Q070405,54658.50
2017,其他文物机构支出,A0Q070406,916715.60
2017,中央文物业支出,A0Q070407,244316.60
2017,省、市、区文物业支出,A0Q070408,1019188.80
2017,地、市文物业支出,A0Q070409,1879930.70
2017,县、市文物业支出,A0Q07040A,2326087.20
2017,文物部门文物业支出,A0Q07040B,4622807.30
2017,其他部门文物业支出,A0Q07040C,846716.00
2018,文物业支出,A0Q070401,5471143.00
2018,文物科研机构支出,A0Q070402,312846.00
2018,文物保护管理机构支出,A0Q070403,947034.00
2018,博物馆支出,A0Q070404,3084586.00
2018,文物商店支出,A0Q070405,55148.00
2018,其他文物机构支出,A0Q070406,1071529.00
2018,中央文物业支出,A0Q070407,250410.00
2018,省、市、区文物业支出,A0Q070408,1021579.00
2018,地、市文物业支出,A0Q070409,1772852.00
2018,县、市文物业支出,A0Q07040A,2426303.00
2018,文物部门文物业支出,A0Q07040B,4781642.00
2018,其他部门文物业支出,A0Q07040C,689500.00
2019,文物业支出,A0Q070401,6108349.20
2019,文物科研机构支出,A0Q070402,368952.90
2019,文物保护管理机构支出,A0Q070403,926513.90
2019,博物馆支出,A0Q070404,3391845.30
2019,文物商店支出,A0Q070405,72535.00
2019,其他文物机构支出,A0Q070406,1348502.40
2019,中央文物业支出,A0Q070407,258104.00
2019,省、市、区文物业支出,A0Q070408,1107740.00
2019,地、市文物业支出,A0Q070409,1969280.10
2019,县、市文物业支出,A0Q07040A,2773224.90
2019,文物部门文物业支出,A0Q07040B,5323771.80
2019,其他部门文物业支出,A0Q07040C,784577.00
2020,文物业支出,A0Q070401,6249664.50
2020,文物科研机构支出,A0Q070402,396298.60
2020,文物保护管理机构支出,A0Q070403,965691.50
2020,博物馆支出,A0Q070404,3227242.60
2020,其他文物机构支出,A0Q070406,1660431.80
2020,中央文物业支出,A0Q070407,234099.60
2020,省、市、区文物业支出,A0Q070408,1095933.20
2020,地、市文物业支出,A0Q070409,1851909.30
2020,县、市文物业支出,A0Q07040A,3067722.40
2020,文物部门文物业支出,A0Q07040B,5600412.80
2020,其他部门文物业支出,A0Q07040C,649251.70
2021,文物业支出,A0Q070401,9431198.60
2021,文物科研机构支出,A0Q070402,463918.90
2021,文物保护管理机构支出,A0Q070403,1005672.00
2021,博物馆支出,A0Q070404,4612285.80
2021,其他文物机构支出,A0Q070406,3349321.90
2021,中央文物业支出,A0Q070407,263789.80
2021,省、市、区文物业支出,A0Q070408,1215542.20
2021,地、市文物业支出,A0Q070409,2455558.40
2021,县、市文物业支出,A0Q07040A,5496308.20
2021,文物部门文物业支出,A0Q07040B,8246933.20
2021,其他部门文物业支出,A0Q07040C,1184265.40
2022,文物业支出,A0Q070401,7683280.60
2022,文物科研机构支出,A0Q070402,662664.10
2022,文物保护管理机构支出,A0Q070403,1076284.10
2022,博物馆支出,A0Q070404,3810328.90
2022,其他文物机构支出,A0Q070406,2134003.50
2022,中央文物业支出,A0Q070407,223190.90
2022,省、市、区文物业支出,A0Q070408,1493827.80
2022,地、市文物业支出,A0Q070409,2312317.00
2022,县、市文物业支出,A0Q07040A,3653944.90
2022,文物部门文物业支出,A0Q07040B,6710461.70
2022,其他部门文物业支出,A0Q07040C,972818.90
2022,文物业支出,A0Q070401,7683280.60
2022,文物科研机构支出,A0Q070402,662664.10
2022,文物保护管理机构支出,A0Q070403,1076284.10
2022,博物馆支出,A0Q070404,3810328.90
2022,其他文物机构支出,A0Q070406,2134003.50
2022,中央文物业支出,A0Q070407,223190.90
2022,省、市、区文物业支出,A0Q070408,1493827.80
2022,地、市文物业支出,A0Q070409,2312317.00
2022,县、市文物业支出,A0Q07040A,3653944.90
2022,文物部门文物业支出,A0Q07040B,6710461.70
2022,其他部门文物业支出,A0Q07040C,972818.90
