2005,城市民办普通小学学校数,A0M0P010A,1806.00
2005,县镇普通小学学校数,A0M0P010B,29050.00
2005,县镇教育部门办普通小学学校数,A0M0P010C,27299.00
2005,县镇其他部门办普通小学学校数,A0M0P010D,540.00
2005,县镇民办普通小学学校数,A0M0P010F,1211.00
2005,农村普通小学学校数,A0M0P010G,316791.00
2005,农村教育部门办普通小学学校数,A0M0P010H,311895.00
2005,农村其他部门办普通小学学校数,A0M0P010I,1671.00
2005,农村民办普通小学学校数,A0M0P010K,3225.00
2006,普通小学学校数,A0M0P0101,341639.00
2006,教育部门办普通小学学校数,A0M0P0102,333058.00
2006,其他部门办普通小学学校数,A0M0P0103,2420.00
2006,民办普通小学学校数,A0M0P0105,6161.00
2006,城市普通小学学校数,A0M0P0106,16999.00
2006,城市教育部门办普通小学学校数,A0M0P0107,14571.00
2006,城市其他部门办普通小学学校数,A0M0P0108,734.00
2006,城市民办普通小学学校数,A0M0P010A,1694.00
2006,县镇普通小学学校数,A0M0P010B,29588.00
2006,县镇教育部门办普通小学学校数,A0M0P010C,27849.00
2006,县镇其他部门办普通小学学校数,A0M0P010D,404.00
2006,县镇民办普通小学学校数,A0M0P010F,1335.00
2006,农村普通小学学校数,A0M0P010G,295052.00
2006,农村教育部门办普通小学学校数,A0M0P010H,290638.00
2006,农村其他部门办普通小学学校数,A0M0P010I,1282.00
2006,农村民办普通小学学校数,A0M0P010K,3132.00
2007,普通小学学校数,A0M0P0101,320061.00
2007,教育部门办普通小学学校数,A0M0P0102,312530.00
2007,其他部门办普通小学学校数,A0M0P0103,1733.00
2007,民办普通小学学校数,A0M0P0105,5798.00
2007,城市普通小学学校数,A0M0P0106,17535.00
2007,城市教育部门办普通小学学校数,A0M0P0107,15407.00
2007,城市其他部门办普通小学学校数,A0M0P0108,425.00
2007,城市民办普通小学学校数,A0M0P010A,1703.00
2007,县镇普通小学学校数,A0M0P010B,30942.00
2007,县镇教育部门办普通小学学校数,A0M0P010C,29251.00
2007,县镇其他部门办普通小学学校数,A0M0P010D,319.00
2007,县镇民办普通小学学校数,A0M0P010F,1372.00
2007,农村普通小学学校数,A0M0P010G,271584.00
2007,农村教育部门办普通小学学校数,A0M0P010H,267872.00
2007,农村其他部门办普通小学学校数,A0M0P010I,989.00
2007,农村民办普通小学学校数,A0M0P010K,2723.00
2008,普通小学学校数,A0M0P0101,300854.00
2008,教育部门办普通小学学校数,A0M0P0102,293732.00
2008,其他部门办普通小学学校数,A0M0P0103,1362.00
2008,民办普通小学学校数,A0M0P0105,5760.00
2008,城市普通小学学校数,A0M0P0106,17339.00
2008,城市教育部门办普通小学学校数,A0M0P0107,15372.00
2008,城市其他部门办普通小学学校数,A0M0P0108,288.00
2008,城市民办普通小学学校数,A0M0P010A,1679.00
2008,县镇普通小学学校数,A0M0P010B,30466.00
2008,县镇教育部门办普通小学学校数,A0M0P010C,28812.00
2008,县镇其他部门办普通小学学校数,A0M0P010D,232.00
2008,县镇民办普通小学学校数,A0M0P010F,1430.00
2008,农村普通小学学校数,A0M0P010G,253041.00
2008,农村教育部门办普通小学学校数,A0M0P010H,249548.00
2008,农村其他部门办普通小学学校数,A0M0P010I,842.00
2008,农村民办普通小学学校数,A0M0P010K,2651.00
2009,普通小学学校数,A0M0P0101,280184.00
2009,教育部门办普通小学学校数,A0M0P0102,273919.00
2009,其他部门办普通小学学校数,A0M0P0103,769.00
2009,民办普通小学学校数,A0M0P0105,5496.00
2009,城市普通小学学校数,A0M0P0106,16363.00
2009,城市教育部门办普通小学学校数,A0M0P0107,14584.00
2009,城市其他部门办普通小学学校数,A0M0P0108,200.00
2009,城市民办普通小学学校数,A0M0P010A,1579.00
2009,县镇普通小学学校数,A0M0P010B,29664.00
2009,县镇教育部门办普通小学学校数,A0M0P010C,27975.00
2009,县镇其他部门办普通小学学校数,A0M0P010D,167.00
2009,县镇民办普通小学学校数,A0M0P010F,1522.00
2009,农村普通小学学校数,A0M0P010G,234157.00
2009,农村教育部门办普通小学学校数,A0M0P010H,231360.00
2009,农村其他部门办普通小学学校数,A0M0P010I,402.00
2009,农村民办普通小学学校数,A0M0P010K,2395.00
2010,普通小学学校数,A0M0P0101,257410.00
2010,教育部门办普通小学学校数,A0M0P0102,251423.00
2010,其他部门办普通小学学校数,A0M0P0103,636.00
2010,民办普通小学学校数,A0M0P0105,5351.00
2010,城市普通小学学校数,A0M0P0106,16400.00
2010,城市教育部门办普通小学学校数,A0M0P0107,14769.00
2010,城市其他部门办普通小学学校数,A0M0P0108,164.00
2010,城市民办普通小学学校数,A0M0P010A,1467.00
2010,县镇普通小学学校数,A0M0P010B,30116.00
2010,县镇教育部门办普通小学学校数,A0M0P010C,28506.00
2010,县镇其他部门办普通小学学校数,A0M0P010D,131.00
2010,县镇民办普通小学学校数,A0M0P010F,1479.00
2010,农村普通小学学校数,A0M0P010G,210894.00
2010,农村教育部门办普通小学学校数,A0M0P010H,208148.00
2010,农村其他部门办普通小学学校数,A0M0P010I,341.00
2010,农村民办普通小学学校数,A0M0P010K,2405.00
2011,普通小学学校数,A0M0P0101,241249.00
2011,教育部门办普通小学学校数,A0M0P0102,235269.00
2011,其他部门办普通小学学校数,A0M0P0103,717.00
2011,地方企业办普通小学学校数,A0M0P0104,77.00
2011,民办普通小学学校数,A0M0P0105,5186.00
2011,城市普通小学学校数,A0M0P0106,26227.00
2011,城市教育部门办普通小学学校数,A0M0P0107,24027.00
2011,城市其他部门办普通小学学校数,A0M0P0108,217.00
2011,城市地方企业办普通小学学校数,A0M0P0109,20.00
2011,城市民办普通小学学校数,A0M0P010A,1963.00
2011,县镇普通小学学校数,A0M0P010B,45977.00
2011,县镇教育部门办普通小学学校数,A0M0P010C,44089.00
2011,县镇其他部门办普通小学学校数,A0M0P010D,258.00
2011,县镇地方企业办普通小学学校数,A0M0P010E,37.00
2011,县镇民办普通小学学校数,A0M0P010F,1593.00
2011,农村普通小学学校数,A0M0P010G,169045.00
2011,农村教育部门办普通小学学校数,A0M0P010H,167153.00
2011,农村其他部门办普通小学学校数,A0M0P010I,242.00
2011,农村地方企业办普通小学学校数,A0M0P010J,20.00
2011,农村民办普通小学学校数,A0M0P010K,1630.00
2012,普通小学学校数,A0M0P0101,228585.00
2012,教育部门办普通小学学校数,A0M0P0102,222741.00
2012,其他部门办普通小学学校数,A0M0P0103,579.00
2012,地方企业办普通小学学校数,A0M0P0104,52.00
2012,民办普通小学学校数,A0M0P0105,5213.00
2012,城市普通小学学校数,A0M0P0106,26146.00
2012,城市教育部门办普通小学学校数,A0M0P0107,24007.00
2012,城市其他部门办普通小学学校数,A0M0P0108,166.00
2012,城市地方企业办普通小学学校数,A0M0P0109,16.00
2012,城市民办普通小学学校数,A0M0P010A,1957.00
2012,县镇普通小学学校数,A0M0P010B,47431.00
2012,县镇教育部门办普通小学学校数,A0M0P010C,45474.00
2012,县镇其他部门办普通小学学校数,A0M0P010D,238.00
2012,县镇地方企业办普通小学学校数,A0M0P010E,21.00
2012,县镇民办普通小学学校数,A0M0P010F,1698.00
2012,农村普通小学学校数,A0M0P010G,155008.00
2012,农村教育部门办普通小学学校数,A0M0P010H,153260.00
2012,农村其他部门办普通小学学校数,A0M0P010I,175.00
2012,农村地方企业办普通小学学校数,A0M0P010J,15.00
2012,农村民办普通小学学校数,A0M0P010K,1558.00
2013,普通小学学校数,A0M0P0101,213529.00
2013,教育部门办普通小学学校数,A0M0P0102,207614.00
2013,其他部门办普通小学学校数,A0M0P0103,468.00
2013,地方企业办普通小学学校数,A0M0P0104,40.00
2013,民办普通小学学校数,A0M0P0105,5407.00
2013,城市普通小学学校数,A0M0P0106,26049.00
2013,城市教育部门办普通小学学校数,A0M0P0107,23930.00
2013,城市其他部门办普通小学学校数,A0M0P0108,158.00
2013,城市地方企业办普通小学学校数,A0M0P0109,14.00
2013,城市民办普通小学学校数,A0M0P010A,1947.00
2013,县镇普通小学学校数,A0M0P010B,47152.00
2013,县镇教育部门办普通小学学校数,A0M0P010C,45125.00
2013,县镇其他部门办普通小学学校数,A0M0P010D,193.00
2013,县镇地方企业办普通小学学校数,A0M0P010E,13.00
2013,县镇民办普通小学学校数,A0M0P010F,1821.00
2013,农村普通小学学校数,A0M0P010G,140328.00
2013,农村教育部门办普通小学学校数,A0M0P010H,138559.00
2013,农村其他部门办普通小学学校数,A0M0P010I,117.00
2013,农村地方企业办普通小学学校数,A0M0P010J,13.00
2013,农村民办普通小学学校数,A0M0P010K,1639.00
2014,普通小学学校数,A0M0P0101,201377.00
2014,民办普通小学学校数,A0M0P0105,5681.00
2015,普通小学学校数,A0M0P0101,190525.00
2015,民办普通小学学校数,A0M0P0105,5859.00
2016,普通小学学校数,A0M0P0101,177633.00
2016,民办普通小学学校数,A0M0P0105,5975.00
2017,普通小学学校数,A0M0P0101,167009.00
2017,民办普通小学学校数,A0M0P0105,6107.00
2018,普通小学学校数,A0M0P0101,161811.00
2018,民办普通小学学校数,A0M0P0105,6179.00
2019,普通小学学校数,A0M0P0101,160148.00
2019,民办普通小学学校数,A0M0P0105,6228.00
2020,普通小学学校数,A0M0P0101,157979.00
2020,民办普通小学学校数,A0M0P0105,6187.00
2021,普通小学学校数,A0M0P0101,154279.00
2021,民办普通小学学校数,A0M0P0105,6009.00
2022,普通小学学校数,A0M0P0101,149117.00
2022,民办普通小学学校数,A0M0P0105,5056.00
2022,普通小学学校数,A0M0P0101,149117.00
2022,民办普通小学学校数,A0M0P0105,5056.00
