2008,造纸及纸制品业规模以上工业企业财务费用,A0E030R0H,121.37
2008,印刷业和记录媒介的复制规模以上工业企业财务费用,A0E030R0I,26.68
2008,文教体育用品制造业规模以上工业企业财务费用,A0E030R0J,19.64
2008,石油加工、炼焦及核燃料加工业规模以上工业企业财务费用,A0E030R0K,201.02
2008,化学原料及化学制品制造业规模以上工业企业财务费用,A0E030R0L,398.73
2008,医药制造业规模以上工业企业财务费用,A0E030R0M,119.11
2008,化学纤维制造业规模以上工业企业财务费用,A0E030R0N,74.13
2008,橡胶制品业规模以上工业企业财务费用,A0E030R0O,60.81
2008,塑料制品业规模以上工业企业财务费用,A0E030R0P,101.93
2008,非金属矿物制品业规模以上工业企业财务费用,A0E030R0Q,288.19
2008,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0R,575.46
2008,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0S,243.91
2008,金属制品业规模以上工业企业财务费用,A0E030R0T,141.40
2008,通用设备制造业规模以上工业企业财务费用,A0E030R0U,211.97
2008,专用设备制造业规模以上工业企业财务费用,A0E030R0V,135.45
2008,交通运输设备制造业规模以上工业企业财务费用,A0E030R0W,174.36
2008,电气机械及器材制造业规模以上工业企业财务费用,A0E030R0X,292.88
2008,通信设备、计算机及其他电子设备制造规模以上工业企业财务费用,A0E030R0Y,185.48
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业财务费用,A0E030R0Z,26.85
2008,工艺品及其他制造业规模以上工业企业财务费用,A0E030R10,36.44
2008,废弃资源和废旧材料回收加工业规模以上工业企业财务费用,A0E030R11,8.05
2008,电力、热力的生产和供应业规模以上工业企业财务费用,A0E030R12,1302.59
2008,燃气生产和供应业规模以上工业企业财务费用,A0E030R13,19.14
2008,水的生产和供应业规模以上工业企业财务费用,A0E030R14,57.20
2009,规模以上工业企业财务费用,A0E030R01,5898.87
2009,煤炭开采和洗选业规模以上工业企业财务费用,A0E030R02,249.70
2009,石油和天然气开采业规模以上工业企业财务费用,A0E030R03,32.53
2009,黑色金属矿采选业规模以上工业企业财务费用,A0E030R04,34.48
2009,有色金属矿采选业规模以上工业企业财务费用,A0E030R05,27.12
2009,非金属矿采选业规模以上工业企业财务费用,A0E030R06,24.44
2009,其他采矿业规模以上工业企业财务费用,A0E030R07,0.05
2009,农副食品加工业规模以上工业企业财务费用,A0E030R08,223.47
2009,食品制造业规模以上工业企业财务费用,A0E030R09,77.19
2009,饮料制造业规模以上工业企业财务费用,A0E030R0A,63.75
2009,烟草制品业规模以上工业企业财务费用,A0E030R0B,-4.60
2009,纺织业规模以上工业企业财务费用,A0E030R0C,277.25
2009,纺织服装、鞋、帽制造业规模以上工业企业财务费用,A0E030R0D,71.90
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业财务费用,A0E030R0E,46.46
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E030R0F,54.05
2009,家具制造业规模以上工业企业财务费用,A0E030R0G,30.25
2009,造纸及纸制品业规模以上工业企业财务费用,A0E030R0H,128.82
2009,印刷业和记录媒介的复制规模以上工业企业财务费用,A0E030R0I,25.63
2009,文教体育用品制造业规模以上工业企业财务费用,A0E030R0J,19.92
2009,石油加工、炼焦及核燃料加工业规模以上工业企业财务费用,A0E030R0K,158.90
2009,化学原料及化学制品制造业规模以上工业企业财务费用,A0E030R0L,429.07
2009,医药制造业规模以上工业企业财务费用,A0E030R0M,110.86
2009,化学纤维制造业规模以上工业企业财务费用,A0E030R0N,61.00
2009,橡胶制品业规模以上工业企业财务费用,A0E030R0O,56.25
2009,塑料制品业规模以上工业企业财务费用,A0E030R0P,97.99
2009,非金属矿物制品业规模以上工业企业财务费用,A0E030R0Q,297.86
2009,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0R,497.73
2009,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0S,239.79
2009,金属制品业规模以上工业企业财务费用,A0E030R0T,142.19
2009,通用设备制造业规模以上工业企业财务费用,A0E030R0U,214.35
2009,专用设备制造业规模以上工业企业财务费用,A0E030R0V,131.43
2009,交通运输设备制造业规模以上工业企业财务费用,A0E030R0W,218.13
2009,电气机械及器材制造业规模以上工业企业财务费用,A0E030R0X,244.83
2009,通信设备、计算机及其他电子设备制造规模以上工业企业财务费用,A0E030R0Y,147.69
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业财务费用,A0E030R0Z,28.63
2009,工艺品及其他制造业规模以上工业企业财务费用,A0E030R10,37.13
2009,废弃资源和废旧材料回收加工业规模以上工业企业财务费用,A0E030R11,9.49
2009,电力、热力的生产和供应业规模以上工业企业财务费用,A0E030R12,1314.54
2009,燃气生产和供应业规模以上工业企业财务费用,A0E030R13,19.66
2009,水的生产和供应业规模以上工业企业财务费用,A0E030R14,58.93
2010,规模以上工业企业财务费用,A0E030R01,7024.68
2010,煤炭开采和洗选业规模以上工业企业财务费用,A0E030R02,328.63
2010,石油和天然气开采业规模以上工业企业财务费用,A0E030R03,42.11
2010,黑色金属矿采选业规模以上工业企业财务费用,A0E030R04,57.33
2010,有色金属矿采选业规模以上工业企业财务费用,A0E030R05,35.14
2010,非金属矿采选业规模以上工业企业财务费用,A0E030R06,29.83
2010,其他采矿业规模以上工业企业财务费用,A0E030R07,0.12
2010,农副食品加工业规模以上工业企业财务费用,A0E030R08,271.09
2010,食品制造业规模以上工业企业财务费用,A0E030R09,83.64
2010,饮料制造业规模以上工业企业财务费用,A0E030R0A,66.19
2010,烟草制品业规模以上工业企业财务费用,A0E030R0B,-2.94
2010,纺织业规模以上工业企业财务费用,A0E030R0C,335.74
2010,纺织服装、鞋、帽制造业规模以上工业企业财务费用,A0E030R0D,87.78
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业财务费用,A0E030R0E,56.93
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E030R0F,65.23
2010,家具制造业规模以上工业企业财务费用,A0E030R0G,35.95
2010,造纸及纸制品业规模以上工业企业财务费用,A0E030R0H,142.68
2010,印刷业和记录媒介的复制规模以上工业企业财务费用,A0E030R0I,30.37
2010,文教体育用品制造业规模以上工业企业财务费用,A0E030R0J,22.54
2010,石油加工、炼焦及核燃料加工业规模以上工业企业财务费用,A0E030R0K,199.19
2010,化学原料及化学制品制造业规模以上工业企业财务费用,A0E030R0L,516.97
2010,医药制造业规模以上工业企业财务费用,A0E030R0M,115.12
2010,化学纤维制造业规模以上工业企业财务费用,A0E030R0N,71.07
2010,橡胶制品业规模以上工业企业财务费用,A0E030R0O,60.65
2010,塑料制品业规模以上工业企业财务费用,A0E030R0P,118.66
2010,非金属矿物制品业规模以上工业企业财务费用,A0E030R0Q,357.60
2010,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0R,635.34
2010,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0S,317.58
2010,金属制品业规模以上工业企业财务费用,A0E030R0T,167.93
2010,通用设备制造业规模以上工业企业财务费用,A0E030R0U,268.15
2010,专用设备制造业规模以上工业企业财务费用,A0E030R0V,166.06
2010,交通运输设备制造业规模以上工业企业财务费用,A0E030R0W,237.35
2010,电气机械及器材制造业规模以上工业企业财务费用,A0E030R0X,353.68
2010,通信设备、计算机及其他电子设备制造规模以上工业企业财务费用,A0E030R0Y,153.25
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业财务费用,A0E030R0Z,35.53
2010,工艺品及其他制造业规模以上工业企业财务费用,A0E030R10,47.30
2010,废弃资源和废旧材料回收加工业规模以上工业企业财务费用,A0E030R11,12.96
2010,电力、热力的生产和供应业规模以上工业企业财务费用,A0E030R12,1414.64
2010,燃气生产和供应业规模以上工业企业财务费用,A0E030R13,22.94
2010,水的生产和供应业规模以上工业企业财务费用,A0E030R14,64.34
2011,规模以上工业企业财务费用,A0E030R01,8913.45
2011,煤炭开采和洗选业规模以上工业企业财务费用,A0E030R02,478.33
2011,石油和天然气开采业规模以上工业企业财务费用,A0E030R03,74.23
2011,黑色金属矿采选业规模以上工业企业财务费用,A0E030R04,86.45
2011,有色金属矿采选业规模以上工业企业财务费用,A0E030R05,43.15
2011,非金属矿采选业规模以上工业企业财务费用,A0E030R06,36.61
2011,其他采矿业规模以上工业企业财务费用,A0E030R07,0.17
2011,农副食品加工业规模以上工业企业财务费用,A0E030R08,314.28
2011,食品制造业规模以上工业企业财务费用,A0E030R09,91.41
2011,饮料制造业规模以上工业企业财务费用,A0E030R0A,71.23
2011,烟草制品业规模以上工业企业财务费用,A0E030R0B,-5.31
2011,纺织业规模以上工业企业财务费用,A0E030R0C,411.08
2011,纺织服装、鞋、帽制造业规模以上工业企业财务费用,A0E030R0D,98.52
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业财务费用,A0E030R0E,73.56
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E030R0F,78.57
2011,家具制造业规模以上工业企业财务费用,A0E030R0G,46.48
2011,造纸及纸制品业规模以上工业企业财务费用,A0E030R0H,171.95
2011,印刷业和记录媒介的复制规模以上工业企业财务费用,A0E030R0I,35.04
2011,文教体育用品制造业规模以上工业企业财务费用,A0E030R0J,21.10
2011,石油加工、炼焦及核燃料加工业规模以上工业企业财务费用,A0E030R0K,284.42
2011,化学原料及化学制品制造业规模以上工业企业财务费用,A0E030R0L,670.53
2011,医药制造业规模以上工业企业财务费用,A0E030R0M,135.01
2011,化学纤维制造业规模以上工业企业财务费用,A0E030R0N,94.81
2011,橡胶制品业规模以上工业企业财务费用,A0E030R0O,81.50
2011,塑料制品业规模以上工业企业财务费用,A0E030R0P,136.65
2011,非金属矿物制品业规模以上工业企业财务费用,A0E030R0Q,490.16
2011,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0R,845.41
2011,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E030R0S,448.25
2011,金属制品业规模以上工业企业财务费用,A0E030R0T,207.22
2011,通用设备制造业规模以上工业企业财务费用,A0E030R0U,338.94
2011,专用设备制造业规模以上工业企业财务费用,A0E030R0V,234.88
2011,交通运输设备制造业规模以上工业企业财务费用,A0E030R0W,265.83
2011,电气机械及器材制造业规模以上工业企业财务费用,A0E030R0X,482.59
2011,通信设备、计算机及其他电子设备制造规模以上工业企业财务费用,A0E030R0Y,147.23
2011,仪器仪表及文化、办公用机械制造业规模以上工业企业财务费用,A0E030R0Z,44.51
2011,工艺品及其他制造业规模以上工业企业财务费用,A0E030R10,59.08
2011,废弃资源和废旧材料回收加工业规模以上工业企业财务费用,A0E030R11,15.21
2011,电力、热力的生产和供应业规模以上工业企业财务费用,A0E030R12,1712.29
2011,燃气生产和供应业规模以上工业企业财务费用,A0E030R13,25.89
2011,水的生产和供应业规模以上工业企业财务费用,A0E030R14,66.22
