2002,木材及竹材采运业大中型工业亏损企业亏损总额,A0E0E0V08,1.38
2002,食品加工业大中型工业亏损企业亏损总额,A0E0E0V09,22.14
2002,食品制造业大中型工业亏损企业亏损总额,A0E0E0V0A,22.94
2002,饮料制造业大中型工业亏损企业亏损总额,A0E0E0V0B,22.77
2002,烟草加工业大中型工业亏损企业亏损总额,A0E0E0V0C,3.86
2002,纺织业大中型工业亏损企业亏损总额,A0E0E0V0D,32.52
2002,服装及其他纤维制品制造业大中型工业亏损企业亏损总额,A0E0E0V0E,4.10
2002,皮革、毛皮、羽绒及其制品业大中型工业亏损企业亏损总额,A0E0E0V0F,3.53
2002,木材加工及竹、藤、棕、草制品业大中型工业亏损企业亏损总额,A0E0E0V0G,5.86
2002,家具制造业大中型工业亏损企业亏损总额,A0E0E0V0H,1.21
2002,造纸及纸制品业大中型工业亏损企业亏损总额,A0E0E0V0I,16.49
2002,印刷业、记录媒介的复制大中型工业亏损企业亏损总额,A0E0E0V0J,3.14
2002,文教体育用品制造业大中型工业亏损企业亏损总额,A0E0E0V0K,1.52
2002,石油加工及炼焦业大中型工业亏损企业亏损总额,A0E0E0V0L,38.78
2002,化学原料及化学制品制造业大中型工业亏损企业亏损总额,A0E0E0V0M,70.36
2002,医药制造业大中型工业亏损企业亏损总额,A0E0E0V0N,17.18
2002,化学纤维制造业大中型工业亏损企业亏损总额,A0E0E0V0O,12.51
2002,橡胶制品业大中型工业亏损企业亏损总额,A0E0E0V0P,8.77
2002,塑料制品业大中型工业亏损企业亏损总额,A0E0E0V0Q,9.44
2002,非金属矿物制造业大中型工业亏损企业亏损总额,A0E0E0V0R,37.71
2002,黑色金属冶炼及压延加工业大中型工业亏损企业亏损总额,A0E0E0V0S,14.15
2002,有色金属冶炼及压延加工业大中型工业亏损企业亏损总额,A0E0E0V0T,11.87
2002,金属制品业大中型工业亏损企业亏损总额,A0E0E0V0U,15.03
2002,普通机械制造业大中型工业亏损企业亏损总额,A0E0E0V0V,33.06
2002,专用设备制造业大中型工业亏损企业亏损总额,A0E0E0V0W,24.84
2002,交通运输设备制造业大中型工业亏损企业亏损总额,A0E0E0V0X,63.50
2002,电气机械及器材制造业大中型工业亏损企业亏损总额,A0E0E0V0Y,29.77
2002,电子及通信设备制造业大中型工业亏损企业亏损总额,A0E0E0V0Z,68.34
2002,仪器仪表及文化办公用机械制造业大中型工业亏损企业亏损总额,A0E0E0V10,7.88
2002,其它制造业大中型工业亏损企业亏损总额,A0E0E0V11,1.89
2002,电力、蒸汽、热水的生产和供应业大中型工业亏损企业亏损总额,A0E0E0V12,59.94
2002,煤气生产和供应业大中型工业亏损企业亏损总额,A0E0E0V13,7.25
2002,自来水的生产和供应业大中型工业亏损企业亏损总额,A0E0E0V14,7.45
