2011,中资保险公司省级分公司机构数,A0L0D0105,1259.00
2011,中资保险公司中心支分公司机构数,A0L0D0106,6378.00
2011,中资保险公司支公司机构数,A0L0D0107,15710.00
2011,中资保险公司营业部机构数,A0L0D0108,2506.00
2011,中资保险公司营销服务部机构数,A0L0D0109,43413.00
2011,中外合资保险公司机构数,A0L0D010A,51.00
2011,中外合资保险公司总公司机构数,A0L0D010B,51.00
2011,中外合资保险公司省级分公司机构数,A0L0D010C,360.00
2012,保险系统机构数,A0L0D0101,164.00
2012,保险集团公司机构数,A0L0D0102,10.00
2012,中资保险公司机构数,A0L0D0103,101.00
2012,中资保险公司总公司机构数,A0L0D0104,101.00
2012,中资保险公司省级分公司机构数,A0L0D0105,1644.00
2012,中资保险公司中心支分公司机构数,A0L0D0106,7377.00
2012,中资保险公司支公司机构数,A0L0D0107,18353.00
2012,中资保险公司营业部机构数,A0L0D0108,2410.00
2012,中资保险公司营销服务部机构数,A0L0D0109,42973.00
2012,中外合资保险公司机构数,A0L0D010A,52.00
2012,中外合资保险公司总公司机构数,A0L0D010B,52.00
2012,中外合资保险公司省级分公司机构数,A0L0D010C,212.00
2013,保险系统机构数,A0L0D0101,174.00
2013,保险集团公司机构数,A0L0D0102,10.00
2013,中资保险公司机构数,A0L0D0103,109.00
2013,中资保险公司总公司机构数,A0L0D0104,109.00
2013,中资保险公司省级分公司机构数,A0L0D0105,1476.00
2013,中资保险公司中心支分公司机构数,A0L0D0106,7863.00
2013,中资保险公司支公司机构数,A0L0D0107,20334.00
2013,中资保险公司营业部机构数,A0L0D0108,2382.00
2013,中资保险公司营销服务部机构数,A0L0D0109,42077.00
2013,中外合资保险公司机构数,A0L0D010A,55.00
2013,中外合资保险公司总公司机构数,A0L0D010B,55.00
2013,中外合资保险公司省级分公司机构数,A0L0D010C,224.00
2014,保险系统机构数,A0L0D0101,180.00
2014,保险集团公司机构数,A0L0D0102,10.00
2014,中资保险公司机构数,A0L0D0103,113.00
2014,中资保险公司总公司机构数,A0L0D0104,113.00
2014,中资保险公司省级分公司机构数,A0L0D0105,1490.00
2014,中资保险公司中心支分公司机构数,A0L0D0106,8117.00
2014,中资保险公司支公司机构数,A0L0D0107,21861.00
2014,中资保险公司营业部机构数,A0L0D0108,2343.00
2014,中资保险公司营销服务部机构数,A0L0D0109,41240.00
2014,中外合资保险公司机构数,A0L0D010A,57.00
2014,中外合资保险公司总公司机构数,A0L0D010B,57.00
2014,中外合资保险公司省级分公司机构数,A0L0D010C,276.00
2015,保险系统机构数,A0L0D0101,194.00
2015,保险集团公司机构数,A0L0D0102,11.00
2015,中资保险公司机构数,A0L0D0103,126.00
2015,中资保险公司总公司机构数,A0L0D0104,126.00
2015,中资保险公司省级分公司机构数,A0L0D0105,1558.00
2015,中资保险公司中心支分公司机构数,A0L0D0106,8585.00
2015,中资保险公司支公司机构数,A0L0D0107,23877.00
2015,中资保险公司营业部机构数,A0L0D0108,2380.00
2015,中资保险公司营销服务部机构数,A0L0D0109,40911.00
2015,中外合资保险公司机构数,A0L0D010A,57.00
2015,中外合资保险公司总公司机构数,A0L0D010B,57.00
2015,中外合资保险公司省级分公司机构数,A0L0D010C,304.00
2016,保险系统机构数,A0L0D0101,203.00
2016,保险集团公司机构数,A0L0D0102,11.00
2016,中资保险公司机构数,A0L0D0103,135.00
2016,中资保险公司总公司机构数,A0L0D0104,135.00
2016,中资保险公司省级分公司机构数,A0L0D0105,1605.00
2016,中资保险公司中心支分公司机构数,A0L0D0106,8880.00
2016,中资保险公司支公司机构数,A0L0D0107,25788.00
2016,中资保险公司营业部机构数,A0L0D0108,2370.00
2016,中资保险公司营销服务部机构数,A0L0D0109,40760.00
2016,中外合资保险公司机构数,A0L0D010A,57.00
2016,中外合资保险公司总公司机构数,A0L0D010B,57.00
2016,中外合资保险公司省级分公司机构数,A0L0D010C,327.00
2017,保险系统机构数,A0L0D0101,222.00
2017,保险集团公司机构数,A0L0D0102,12.00
2017,中资保险公司机构数,A0L0D0103,145.00
2017,中资保险公司总公司机构数,A0L0D0104,145.00
2017,中资保险公司省级分公司机构数,A0L0D0105,1701.00
2017,中资保险公司中心支分公司机构数,A0L0D0106,9322.00
2017,中资保险公司支公司机构数,A0L0D0107,26824.00
2017,中资保险公司营业部机构数,A0L0D0108,2407.00
2017,中资保险公司营销服务部机构数,A0L0D0109,40741.00
2017,中外合资保险公司机构数,A0L0D010A,57.00
2017,中外合资保险公司总公司机构数,A0L0D010B,57.00
2017,中外合资保险公司省级分公司机构数,A0L0D010C,354.00
2018,保险系统机构数,A0L0D0101,229.00
2018,保险集团公司机构数,A0L0D0102,12.00
2018,中资保险公司机构数,A0L0D0103,158.00
2018,中资保险公司总公司机构数,A0L0D0104,158.00
2018,中资保险公司省级分公司机构数,A0L0D0105,2152.00
2018,中资保险公司中心支分公司机构数,A0L0D0106,10474.00
2018,中资保险公司支公司机构数,A0L0D0107,28480.00
2018,中资保险公司营业部机构数,A0L0D0108,2491.00
2018,中资保险公司营销服务部机构数,A0L0D0109,41734.00
2018,中外合资保险公司机构数,A0L0D010A,59.00
2018,中外合资保险公司总公司机构数,A0L0D010B,59.00
2018,中外合资保险公司省级分公司机构数,A0L0D010C,374.00
2019,保险系统机构数,A0L0D0101,235.00
2019,保险集团公司机构数,A0L0D0102,14.00
2019,中资保险公司机构数,A0L0D0103,160.00
2019,中资保险公司总公司机构数,A0L0D0104,160.00
2019,中资保险公司省级分公司机构数,A0L0D0105,1928.00
2019,中资保险公司中心支分公司机构数,A0L0D0106,10033.00
2019,中资保险公司支公司机构数,A0L0D0107,29200.00
2019,中资保险公司营业部机构数,A0L0D0108,2293.00
2019,中资保险公司营销服务部机构数,A0L0D0109,40169.00
2019,中外合资保险公司机构数,A0L0D010A,61.00
2019,中外合资保险公司总公司机构数,A0L0D010B,61.00
2019,中外合资保险公司省级分公司机构数,A0L0D010C,400.00
2020,保险系统机构数,A0L0D0101,238.00
2021,保险系统机构数,A0L0D0101,235.00
2022,保险系统机构数,A0L0D0101,237.00
2021,保险系统机构数,A0L0D0101,235.00
2022,保险系统机构数,A0L0D0101,237.00
2021,保险系统机构数,A0L0D0101,235.00
2022,保险系统机构数,A0L0D0101,237.00
