2012,国际式摔跤二级女运动员发展人数,A0R050A0C,187.00
2012,中国式摔跤二级女运动员发展人数,A0R050A0D,121.00
2012,柔道二级女运动员发展人数,A0R050A0E,276.00
2012,跆拳道二级女运动员发展人数,A0R050A0F,526.00
2012,自行车二级女运动员发展人数,A0R050A0G,61.00
2012,击剑二级女运动员发展人数,A0R050A0H,203.00
2012,射击二级女运动员发展人数,A0R050A0K,289.00
2012,射箭二级女运动员发展人数,A0R050A0L,50.00
2012,赛艇二级女运动员发展人数,A0R050A0M,169.00
2012,皮划艇二级女运动员发展人数,A0R050A0N,93.00
2012,帆船二级女运动员发展人数,A0R050A0O,18.00
2012,足球二级女运动员发展人数,A0R050A0P,737.00
2012,篮球二级女运动员发展人数,A0R050A0Q,1512.00
2012,排球二级女运动员发展人数,A0R050A0R,993.00
2012,沙滩排球二级女运动员发展人数,A0R050A0S,41.00
2012,乒乓球二级女运动员发展人数,A0R050A0T,910.00
2012,羽毛球二级女运动员发展人数,A0R050A0U,207.00
2012,网球二级女运动员发展人数,A0R050A0V,418.00
2012,手球二级女运动员发展人数,A0R050A0W,209.00
2012,曲棍球二级女运动员发展人数,A0R050A0X,107.00
2012,棒球二级女运动员发展人数,A0R050A0Y,2.00
2012,垒球二级女运动员发展人数,A0R050A0Z,202.00
2012,速度滑冰二级女运动员发展人数,A0R050A10,15.00
2012,短道速滑二级女运动员发展人数,A0R050A11,3.00
2012,花样滑冰二级女运动员发展人数,A0R050A12,4.00
2012,冰球二级女运动员发展人数,A0R050A13,15.00
2012,冰壶二级女运动员发展人数,A0R050A14,7.00
2012,高山滑雪二级女运动员发展人数,A0R050A15,3.00
2012,越野滑雪二级女运动员发展人数,A0R050A16,5.00
2012,自由式滑雪二级女运动员发展人数,A0R050A18,4.00
2012,单板滑雪二级女运动员发展人数,A0R050A19,1.00
2012,技巧二级女运动员发展人数,A0R050A1B,9.00
2012,健美操二级女运动员发展人数,A0R050A1C,350.00
2012,软式网球二级女运动员发展人数,A0R050A1E,4.00
2012,武术二级女运动员发展人数,A0R050A1F,919.00
2012,蹼泳二级女运动员发展人数,A0R050A1I,1.00
2012,摩托艇二级女运动员发展人数,A0R050A1J,1.00
2012,围棋二级女运动员发展人数,A0R050A1K,105.00
2012,国际象棋二级女运动员发展人数,A0R050A1L,144.00
2012,中国象棋二级女运动员发展人数,A0R050A1M,87.00
2012,登山二级女运动员发展人数,A0R050A1O,4.00
2012,橄榄球二级女运动员发展人数,A0R050A1Y,11.00
2012,航海模型二级女运动员发展人数,A0R050A20,5.00
2012,航空模型二级女运动员发展人数,A0R050A22,2.00
2012,轮滑二级女运动员发展人数,A0R050A27,2.00
2012,业余无线电二级女运动员发展人数,A0R050A28,10.00
2012,健美二级女运动员发展人数,A0R050A2H,39.00
2013,二级女运动员发展人数,A0R050A01,13973.00
2013,田径二级女运动员发展人数,A0R050A02,2204.00
2013,游泳二级女运动员发展人数,A0R050A03,967.00
2013,跳水二级女运动员发展人数,A0R050A04,16.00
2013,水球二级女运动员发展人数,A0R050A05,11.00
2013,花样游泳二级女运动员发展人数,A0R050A06,39.00
2013,体操二级女运动员发展人数,A0R050A07,77.00
2013,艺术体操二级女运动员发展人数,A0R050A08,50.00
2013,蹦床二级女运动员发展人数,A0R050A09,19.00
2013,举重二级女运动员发展人数,A0R050A0A,101.00
2013,拳击二级女运动员发展人数,A0R050A0B,200.00
2013,中国式摔跤二级女运动员发展人数,A0R050A0D,97.00
2013,柔道二级女运动员发展人数,A0R050A0E,250.00
2013,跆拳道二级女运动员发展人数,A0R050A0F,550.00
2013,自行车二级女运动员发展人数,A0R050A0G,38.00
2013,击剑二级女运动员发展人数,A0R050A0H,131.00
2013,马术二级女运动员发展人数,A0R050A0I,1.00
2013,现代五项二级女运动员发展人数,A0R050A0J,2.00
2013,射击二级女运动员发展人数,A0R050A0K,251.00
2013,射箭二级女运动员发展人数,A0R050A0L,77.00
2013,赛艇二级女运动员发展人数,A0R050A0M,146.00
2013,皮划艇二级女运动员发展人数,A0R050A0N,92.00
2013,帆船二级女运动员发展人数,A0R050A0O,7.00
2013,足球二级女运动员发展人数,A0R050A0P,1078.00
2013,篮球二级女运动员发展人数,A0R050A0Q,1877.00
2013,排球二级女运动员发展人数,A0R050A0R,1162.00
2013,沙滩排球二级女运动员发展人数,A0R050A0S,47.00
2013,乒乓球二级女运动员发展人数,A0R050A0T,1107.00
2013,羽毛球二级女运动员发展人数,A0R050A0U,245.00
2013,网球二级女运动员发展人数,A0R050A0V,603.00
2013,手球二级女运动员发展人数,A0R050A0W,264.00
2013,曲棍球二级女运动员发展人数,A0R050A0X,140.00
2013,垒球二级女运动员发展人数,A0R050A0Z,102.00
2013,速度滑冰二级女运动员发展人数,A0R050A10,20.00
2013,短道速滑二级女运动员发展人数,A0R050A11,11.00
2013,花样滑冰二级女运动员发展人数,A0R050A12,4.00
2013,冰壶二级女运动员发展人数,A0R050A14,12.00
2013,高山滑雪二级女运动员发展人数,A0R050A15,5.00
2013,越野滑雪二级女运动员发展人数,A0R050A16,5.00
2013,自由式滑雪二级女运动员发展人数,A0R050A18,1.00
2013,技巧二级女运动员发展人数,A0R050A1B,7.00
2013,健美操二级女运动员发展人数,A0R050A1C,43.00
2013,软式网球二级女运动员发展人数,A0R050A1E,6.00
2013,武术二级女运动员发展人数,A0R050A1F,1140.00
2013,蹼泳二级女运动员发展人数,A0R050A1I,2.00
2013,围棋二级女运动员发展人数,A0R050A1K,109.00
2013,国际象棋二级女运动员发展人数,A0R050A1L,119.00
2013,中国象棋二级女运动员发展人数,A0R050A1M,89.00
2013,铁人三项二级女运动员发展人数,A0R050A1R,4.00
2013,高尔夫球二级女运动员发展人数,A0R050A1S,1.00
2013,橄榄球二级女运动员发展人数,A0R050A1Y,66.00
2013,航海模型二级女运动员发展人数,A0R050A20,9.00
2013,航空模型二级女运动员发展人数,A0R050A22,2.00
2013,轮滑二级女运动员发展人数,A0R050A27,2.00
2013,业余无线电二级女运动员发展人数,A0R050A28,2.00
2013,健美二级女运动员发展人数,A0R050A2H,44.00
2014,二级女运动员发展人数,A0R050A01,11180.00
2015,二级女运动员发展人数,A0R050A01,9683.00
