2008,纺织服装、鞋、帽制造业规模以上工业企业流动负债合计,A0E030I0D,2752.44
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动负债合计,A0E030I0E,1493.44
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E030I0F,1103.64
2008,家具制造业规模以上工业企业流动负债合计,A0E030I0G,969.37
2008,造纸及纸制品业规模以上工业企业流动负债合计,A0E030I0H,3259.94
2008,印刷业和记录媒介的复制规模以上工业企业流动负债合计,A0E030I0I,1136.22
2008,文教体育用品制造业规模以上工业企业流动负债合计,A0E030I0J,772.22
2008,石油加工、炼焦及核燃料加工业规模以上工业企业流动负债合计,A0E030I0K,5816.92
2008,化学原料及化学制品制造业规模以上工业企业流动负债合计,A0E030I0L,11453.87
2008,医药制造业规模以上工业企业流动负债合计,A0E030I0M,3229.92
2008,化学纤维制造业规模以上工业企业流动负债合计,A0E030I0N,1711.08
2008,橡胶制品业规模以上工业企业流动负债合计,A0E030I0O,1593.45
2008,塑料制品业规模以上工业企业流动负债合计,A0E030I0P,3364.97
2008,非金属矿物制品业规模以上工业企业流动负债合计,A0E030I0Q,7891.73
2008,黑色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0R,17614.54
2008,有色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0S,6504.02
2008,金属制品业规模以上工业企业流动负债合计,A0E030I0T,4961.36
2008,通用设备制造业规模以上工业企业流动负债合计,A0E030I0U,10341.51
2008,专用设备制造业规模以上工业企业流动负债合计,A0E030I0V,7073.94
2008,交通运输设备制造业规模以上工业企业流动负债合计,A0E030I0W,17110.91
2008,电气机械及器材制造业规模以上工业企业流动负债合计,A0E030I0X,10926.94
2008,通信设备、计算机及其他电子设备制造规模以上工业企业流动负债合计,A0E030I0Y,13995.19
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业流动负债合计,A0E030I0Z,1740.91
2008,工艺品及其他制造业规模以上工业企业流动负债合计,A0E030I10,1139.81
2008,废弃资源和废旧材料回收加工业规模以上工业企业流动负债合计,A0E030I11,337.60
2008,电力、热力的生产和供应业规模以上工业企业流动负债合计,A0E030I12,17878.70
2008,燃气生产和供应业规模以上工业企业流动负债合计,A0E030I13,791.43
2008,水的生产和供应业规模以上工业企业流动负债合计,A0E030I14,1158.49
2009,规模以上工业企业流动负债合计,A0E030I01,214406.09
2009,煤炭开采和洗选业规模以上工业企业流动负债合计,A0E030I02,9128.26
2009,石油和天然气开采业规模以上工业企业流动负债合计,A0E030I03,4040.76
2009,黑色金属矿采选业规模以上工业企业流动负债合计,A0E030I04,1390.04
2009,有色金属矿采选业规模以上工业企业流动负债合计,A0E030I05,916.22
2009,非金属矿采选业规模以上工业企业流动负债合计,A0E030I06,534.56
2009,其他采矿业规模以上工业企业流动负债合计,A0E030I07,1.73
2009,农副食品加工业规模以上工业企业流动负债合计,A0E030I08,5996.42
2009,食品制造业规模以上工业企业流动负债合计,A0E030I09,2621.48
2009,饮料制造业规模以上工业企业流动负债合计,A0E030I0A,2898.51
2009,烟草制品业规模以上工业企业流动负债合计,A0E030I0B,1134.18
2009,纺织业规模以上工业企业流动负债合计,A0E030I0C,8044.77
2009,纺织服装、鞋、帽制造业规模以上工业企业流动负债合计,A0E030I0D,2774.22
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动负债合计,A0E030I0E,1569.19
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E030I0F,1160.21
2009,家具制造业规模以上工业企业流动负债合计,A0E030I0G,1003.66
2009,造纸及纸制品业规模以上工业企业流动负债合计,A0E030I0H,3417.43
2009,印刷业和记录媒介的复制规模以上工业企业流动负债合计,A0E030I0I,1208.54
2009,文教体育用品制造业规模以上工业企业流动负债合计,A0E030I0J,757.69
2009,石油加工、炼焦及核燃料加工业规模以上工业企业流动负债合计,A0E030I0K,6339.83
2009,化学原料及化学制品制造业规模以上工业企业流动负债合计,A0E030I0L,13190.71
2009,医药制造业规模以上工业企业流动负债合计,A0E030I0M,3622.65
2009,化学纤维制造业规模以上工业企业流动负债合计,A0E030I0N,1725.56
2009,橡胶制品业规模以上工业企业流动负债合计,A0E030I0O,1590.45
2009,塑料制品业规模以上工业企业流动负债合计,A0E030I0P,3544.33
2009,非金属矿物制品业规模以上工业企业流动负债合计,A0E030I0Q,8698.06
2009,黑色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0R,20195.02
2009,有色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0S,7606.63
2009,金属制品业规模以上工业企业流动负债合计,A0E030I0T,5471.26
2009,通用设备制造业规模以上工业企业流动负债合计,A0E030I0U,11398.08
2009,专用设备制造业规模以上工业企业流动负债合计,A0E030I0V,7884.19
2009,交通运输设备制造业规模以上工业企业流动负债合计,A0E030I0W,20799.18
2009,电气机械及器材制造业规模以上工业企业流动负债合计,A0E030I0X,12630.25
2009,通信设备、计算机及其他电子设备制造规模以上工业企业流动负债合计,A0E030I0Y,15465.02
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业流动负债合计,A0E030I0Z,2218.44
2009,工艺品及其他制造业规模以上工业企业流动负债合计,A0E030I10,1240.47
2009,废弃资源和废旧材料回收加工业规模以上工业企业流动负债合计,A0E030I11,465.20
2009,电力、热力的生产和供应业规模以上工业企业流动负债合计,A0E030I12,18788.43
2009,燃气生产和供应业规模以上工业企业流动负债合计,A0E030I13,1700.02
2009,水的生产和供应业规模以上工业企业流动负债合计,A0E030I14,1234.43
2010,规模以上工业企业流动负债合计,A0E030I01,257995.57
2010,煤炭开采和洗选业规模以上工业企业流动负债合计,A0E030I02,11393.95
2010,石油和天然气开采业规模以上工业企业流动负债合计,A0E030I03,4139.68
2010,黑色金属矿采选业规模以上工业企业流动负债合计,A0E030I04,1922.50
2010,有色金属矿采选业规模以上工业企业流动负债合计,A0E030I05,1115.85
2010,非金属矿采选业规模以上工业企业流动负债合计,A0E030I06,626.30
2010,其他采矿业规模以上工业企业流动负债合计,A0E030I07,4.09
2010,农副食品加工业规模以上工业企业流动负债合计,A0E030I08,7674.30
2010,食品制造业规模以上工业企业流动负债合计,A0E030I09,3143.09
2010,饮料制造业规模以上工业企业流动负债合计,A0E030I0A,3423.28
2010,烟草制品业规模以上工业企业流动负债合计,A0E030I0B,1263.87
2010,纺织业规模以上工业企业流动负债合计,A0E030I0C,9207.86
2010,纺织服装、鞋、帽制造业规模以上工业企业流动负债合计,A0E030I0D,3167.13
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动负债合计,A0E030I0E,1800.99
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E030I0F,1276.17
2010,家具制造业规模以上工业企业流动负债合计,A0E030I0G,1252.27
2010,造纸及纸制品业规模以上工业企业流动负债合计,A0E030I0H,4035.67
2010,印刷业和记录媒介的复制规模以上工业企业流动负债合计,A0E030I0I,1348.30
2010,文教体育用品制造业规模以上工业企业流动负债合计,A0E030I0J,842.02
2010,石油加工、炼焦及核燃料加工业规模以上工业企业流动负债合计,A0E030I0K,7598.31
2010,化学原料及化学制品制造业规模以上工业企业流动负债合计,A0E030I0L,16233.50
2010,医药制造业规模以上工业企业流动负债合计,A0E030I0M,4032.36
2010,化学纤维制造业规模以上工业企业流动负债合计,A0E030I0N,2159.35
2010,橡胶制品业规模以上工业企业流动负债合计,A0E030I0O,1874.03
2010,塑料制品业规模以上工业企业流动负债合计,A0E030I0P,4213.58
2010,非金属矿物制品业规模以上工业企业流动负债合计,A0E030I0Q,10572.55
2010,黑色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0R,23541.16
2010,有色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0S,9678.34
2010,金属制品业规模以上工业企业流动负债合计,A0E030I0T,6402.78
2010,通用设备制造业规模以上工业企业流动负债合计,A0E030I0U,13655.25
2010,专用设备制造业规模以上工业企业流动负债合计,A0E030I0V,9550.12
2010,交通运输设备制造业规模以上工业企业流动负债合计,A0E030I0W,26392.42
2010,电气机械及器材制造业规模以上工业企业流动负债合计,A0E030I0X,16259.82
2010,通信设备、计算机及其他电子设备制造规模以上工业企业流动负债合计,A0E030I0Y,18334.57
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业流动负债合计,A0E030I0Z,2340.31
2010,工艺品及其他制造业规模以上工业企业流动负债合计,A0E030I10,1505.12
2010,废弃资源和废旧材料回收加工业规模以上工业企业流动负债合计,A0E030I11,567.38
2010,电力、热力的生产和供应业规模以上工业企业流动负债合计,A0E030I12,22933.88
2010,燃气生产和供应业规模以上工业企业流动负债合计,A0E030I13,1084.19
2010,水的生产和供应业规模以上工业企业流动负债合计,A0E030I14,1429.21
2011,规模以上工业企业流动负债合计,A0E030I01,298911.20
2011,煤炭开采和洗选业规模以上工业企业流动负债合计,A0E030I02,15181.15
2011,石油和天然气开采业规模以上工业企业流动负债合计,A0E030I03,5626.54
2011,黑色金属矿采选业规模以上工业企业流动负债合计,A0E030I04,2392.01
2011,有色金属矿采选业规模以上工业企业流动负债合计,A0E030I05,1242.20
2011,非金属矿采选业规模以上工业企业流动负债合计,A0E030I06,702.82
2011,其他采矿业规模以上工业企业流动负债合计,A0E030I07,2.26
2011,农副食品加工业规模以上工业企业流动负债合计,A0E030I08,8893.50
2011,食品制造业规模以上工业企业流动负债合计,A0E030I09,3482.80
2011,饮料制造业规模以上工业企业流动负债合计,A0E030I0A,3965.13
2011,烟草制品业规模以上工业企业流动负债合计,A0E030I0B,1441.00
2011,纺织业规模以上工业企业流动负债合计,A0E030I0C,9642.74
2011,纺织服装、鞋、帽制造业规模以上工业企业流动负债合计,A0E030I0D,3360.14
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动负债合计,A0E030I0E,1851.09
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E030I0F,1337.05
2011,家具制造业规模以上工业企业流动负债合计,A0E030I0G,1351.97
2011,造纸及纸制品业规模以上工业企业流动负债合计,A0E030I0H,4700.19
2011,印刷业和记录媒介的复制规模以上工业企业流动负债合计,A0E030I0I,1275.21
2011,文教体育用品制造业规模以上工业企业流动负债合计,A0E030I0J,812.47
2011,石油加工、炼焦及核燃料加工业规模以上工业企业流动负债合计,A0E030I0K,9600.68
2011,化学原料及化学制品制造业规模以上工业企业流动负债合计,A0E030I0L,19233.28
2011,医药制造业规模以上工业企业流动负债合计,A0E030I0M,4613.49
2011,化学纤维制造业规模以上工业企业流动负债合计,A0E030I0N,2710.12
2011,橡胶制品业规模以上工业企业流动负债合计,A0E030I0O,2209.45
2011,塑料制品业规模以上工业企业流动负债合计,A0E030I0P,4356.77
2011,非金属矿物制品业规模以上工业企业流动负债合计,A0E030I0Q,12470.37
2011,黑色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E030I0R,28416.17
