2005,职业中学在校学生数,A0M0805,625.57
2005,普通小学在校学生数,A0M0806,10864.10
2005,特殊教育学校在校学生数,A0M0807,36.40
2005,学前教育在校学生数,A0M0808,2179.00
2006,普通高等学校在校学生数,A0M0801,1738.80
2006,普通中学在校学生数,A0M0802,8451.90
2006,普通高中在校学生数,A0M0803,2514.50
2006,初中在校学生数,A0M0804,5957.95
2006,职业中学在校学生数,A0M0805,676.20
2006,普通小学在校学生数,A0M0806,10711.50
2006,特殊教育学校在校学生数,A0M0807,36.30
2006,学前教育在校学生数,A0M0808,2263.90
2007,普通高等学校在校学生数,A0M0801,1884.90
2007,普通中学在校学生数,A0M0802,8243.30
2007,普通高中在校学生数,A0M0803,2522.40
2007,初中在校学生数,A0M0804,5736.20
2007,职业中学在校学生数,A0M0805,740.54
2007,普通小学在校学生数,A0M0806,10564.00
2007,特殊教育学校在校学生数,A0M0807,41.90
2007,学前教育在校学生数,A0M0808,2348.80
2008,普通高等学校在校学生数,A0M0801,2021.00
2008,普通中学在校学生数,A0M0802,8050.50
2008,普通高中在校学生数,A0M0803,2476.30
2008,初中在校学生数,A0M0804,5585.00
2008,职业中学在校学生数,A0M0805,761.13
2008,普通小学在校学生数,A0M0806,10331.50
2008,特殊教育学校在校学生数,A0M0807,41.70
2008,学前教育在校学生数,A0M0808,2475.00
2009,普通高等学校在校学生数,A0M0801,2144.70
2009,普通中学在校学生数,A0M0802,7867.92
2009,普通高中在校学生数,A0M0803,2434.30
2009,初中在校学生数,A0M0804,5440.90
2009,职业中学在校学生数,A0M0805,785.72
2009,普通小学在校学生数,A0M0806,10071.50
2009,特殊教育学校在校学生数,A0M0807,42.80
2009,学前教育在校学生数,A0M0808,2657.80
2010,普通高等学校在校学生数,A0M0801,2231.80
2010,普通中学在校学生数,A0M0802,7703.25
2010,普通高中在校学生数,A0M0803,2427.30
2010,初中在校学生数,A0M0804,5279.30
2010,职业中学在校学生数,A0M0805,729.75
2010,普通小学在校学生数,A0M0806,9940.70
2010,特殊教育学校在校学生数,A0M0807,42.60
2010,学前教育在校学生数,A0M0808,2976.70
2011,普通高等学校在校学生数,A0M0801,2308.50
2011,普通中学在校学生数,A0M0802,7519.00
2011,普通高中在校学生数,A0M0803,2454.80
2011,初中在校学生数,A0M0804,5066.80
2011,职业中学在校学生数,A0M0805,683.57
2011,普通小学在校学生数,A0M0806,9926.40
2011,特殊教育学校在校学生数,A0M0807,39.90
2011,学前教育在校学生数,A0M0808,3424.50
2012,普通高等学校在校学生数,A0M0801,2391.30
2012,普通中学在校学生数,A0M0802,7230.20
2012,普通高中在校学生数,A0M0803,2467.20
2012,初中在校学生数,A0M0804,4763.10
2012,普通小学在校学生数,A0M0806,9695.90
2012,特殊教育学校在校学生数,A0M0807,37.90
2012,学前教育在校学生数,A0M0808,3685.80
2013,普通高等学校在校学生数,A0M0801,2468.10
2013,普通高中在校学生数,A0M0803,2435.90
2013,初中在校学生数,A0M0804,4440.10
2013,普通小学在校学生数,A0M0806,9360.50
2013,特殊教育学校在校学生数,A0M0807,36.80
2013,学前教育在校学生数,A0M0808,3894.70
2014,普通高等学校在校学生数,A0M0801,2547.70
2014,普通高中在校学生数,A0M0803,2400.50
2014,初中在校学生数,A0M0804,4384.60
2014,普通小学在校学生数,A0M0806,9451.10
2014,特殊教育学校在校学生数,A0M0807,39.50
2014,学前教育在校学生数,A0M0808,4050.70
2015,普通高等学校在校学生数,A0M0801,2625.30
2015,普通高中在校学生数,A0M0803,2374.40
2015,初中在校学生数,A0M0804,4312.00
2015,普通小学在校学生数,A0M0806,9692.20
2015,特殊教育学校在校学生数,A0M0807,44.20
2015,学前教育在校学生数,A0M0808,4264.80
2016,普通高等学校在校学生数,A0M0801,2695.80
2016,普通高中在校学生数,A0M0803,2366.60
2016,初中在校学生数,A0M0804,4329.40
2016,普通小学在校学生数,A0M0806,9913.00
2016,特殊教育学校在校学生数,A0M0807,49.20
2016,学前教育在校学生数,A0M0808,4413.90
2017,普通高等学校在校学生数,A0M0801,2753.60
2017,普通高中在校学生数,A0M0803,2374.50
2017,初中在校学生数,A0M0804,4442.10
2017,普通小学在校学生数,A0M0806,10093.70
2017,特殊教育学校在校学生数,A0M0807,57.90
2017,学前教育在校学生数,A0M0808,4600.10
2018,普通高等学校在校学生数,A0M0801,2831.03
2018,普通高中在校学生数,A0M0803,2375.37
2018,初中在校学生数,A0M0804,4652.59
2018,普通小学在校学生数,A0M0806,10339.25
2018,特殊教育学校在校学生数,A0M0807,66.59
2018,学前教育在校学生数,A0M0808,4656.42
2019,普通高等学校在校学生数,A0M0801,3031.53
2019,普通高中在校学生数,A0M0803,2414.30
2019,初中在校学生数,A0M0804,4827.14
2019,普通小学在校学生数,A0M0806,10561.24
2019,特殊教育学校在校学生数,A0M0807,79.46
2019,学前教育在校学生数,A0M0808,4713.88
2020,普通高等学校在校学生数,A0M0801,3285.29
2020,普通高中在校学生数,A0M0803,2494.45
2020,初中在校学生数,A0M0804,4914.09
2020,普通小学在校学生数,A0M0806,10725.35
2020,特殊教育学校在校学生数,A0M0807,88.08
2020,学前教育在校学生数,A0M0808,4818.26
2021,普通高等学校在校学生数,A0M0801,3496.13
2021,普通高中在校学生数,A0M0803,2605.03
2021,初中在校学生数,A0M0804,5018.44
2021,普通小学在校学生数,A0M0806,10779.93
2021,特殊教育学校在校学生数,A0M0807,91.98
2021,学前教育在校学生数,A0M0808,4805.21
2022,普通高等学校在校学生数,A0M0801,3659.42
2022,普通高中在校学生数,A0M0803,2713.87
2022,初中在校学生数,A0M0804,5120.60
2022,普通小学在校学生数,A0M0806,10732.06
2022,特殊教育学校在校学生数,A0M0807,91.85
2022,学前教育在校学生数,A0M0808,4627.55
