2003,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,192.41
2003,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,47.43
2003,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,0.00
2003,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,902.67
2003,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,27.86
2003,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,31.43
2004,大中型工业企业应付账款,A0E0F0J01,17046.05
2004,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,404.06
2004,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,517.05
2004,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,41.39
2004,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,22.24
2004,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,15.80
2004,其他采矿业大中型工业企业应付账款,A0E0F0J07,2.11
2004,农副食品加工业大中型工业企业应付账款,A0E0F0J08,227.59
2004,食品制造业大中型工业企业应付账款,A0E0F0J09,175.08
2004,饮料制造业大中型工业企业应付账款,A0E0F0J0A,152.35
2004,烟草制品业大中型工业企业应付账款,A0E0F0J0B,214.65
2004,纺织业大中型工业企业应付账款,A0E0F0J0C,492.52
2004,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,163.56
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,172.07
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,40.08
2004,家具制造业大中型工业企业应付账款,A0E0F0J0G,106.73
2004,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,197.78
2004,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,66.39
2004,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,97.65
2004,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,405.33
2004,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,683.36
2004,医药制造业大中型工业企业应付账款,A0E0F0J0M,231.16
2004,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,124.08
2004,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,156.28
2004,塑料制品业大中型工业企业应付账款,A0E0F0J0P,208.99
2004,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,405.13
2004,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,1351.34
2004,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,329.02
2004,金属制品业大中型工业企业应付账款,A0E0F0J0T,247.05
2004,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,667.90
2004,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,503.50
2004,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,1811.49
2004,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,1106.25
2004,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,3907.32
2004,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,249.58
2004,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,84.47
2004,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,2.95
2004,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,1399.26
2004,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,28.06
2004,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,34.41
2005,大中型工业企业应付账款,A0E0F0J01,21223.58
2005,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,565.76
2005,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,643.97
2005,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,49.00
2005,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,27.70
2005,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,21.77
2005,其他采矿业大中型工业企业应付账款,A0E0F0J07,0.32
2005,农副食品加工业大中型工业企业应付账款,A0E0F0J08,246.99
2005,食品制造业大中型工业企业应付账款,A0E0F0J09,232.25
2005,饮料制造业大中型工业企业应付账款,A0E0F0J0A,160.40
2005,烟草制品业大中型工业企业应付账款,A0E0F0J0B,202.40
2005,纺织业大中型工业企业应付账款,A0E0F0J0C,568.45
2005,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,213.41
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,218.96
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,41.09
2005,家具制造业大中型工业企业应付账款,A0E0F0J0G,127.02
2005,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,245.43
2005,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,87.25
2005,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,124.01
2005,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,569.89
2005,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,890.15
2005,医药制造业大中型工业企业应付账款,A0E0F0J0M,295.87
2005,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,121.12
2005,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,164.96
2005,塑料制品业大中型工业企业应付账款,A0E0F0J0P,256.26
2005,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,486.16
2005,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,1845.25
2005,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,426.41
2005,金属制品业大中型工业企业应付账款,A0E0F0J0T,285.88
2005,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,844.21
2005,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,623.36
2005,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,2312.60
2005,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,1342.44
2005,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,5029.35
2005,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,297.10
2005,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,89.58
2005,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,2.80
2005,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,1492.99
2005,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,31.93
2005,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,39.09
2006,大中型工业企业应付账款,A0E0F0J01,25223.70
2006,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,696.99
2006,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,842.85
2006,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,64.46
2006,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,47.93
2006,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,27.45
2006,农副食品加工业大中型工业企业应付账款,A0E0F0J08,281.42
2006,食品制造业大中型工业企业应付账款,A0E0F0J09,242.60
2006,饮料制造业大中型工业企业应付账款,A0E0F0J0A,209.36
2006,烟草制品业大中型工业企业应付账款,A0E0F0J0B,221.92
2006,纺织业大中型工业企业应付账款,A0E0F0J0C,637.52
2006,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,267.41
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,259.85
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,48.76
2006,家具制造业大中型工业企业应付账款,A0E0F0J0G,159.84
2006,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,300.82
2006,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,92.92
2006,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,143.20
2006,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,619.16
2006,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,1041.40
2006,医药制造业大中型工业企业应付账款,A0E0F0J0M,326.18
2006,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,172.76
2006,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,193.26
2006,塑料制品业大中型工业企业应付账款,A0E0F0J0P,290.89
2006,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,539.29
2006,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,2098.97
2006,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,591.39
2006,金属制品业大中型工业企业应付账款,A0E0F0J0T,377.69
2006,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,1038.86
2006,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,783.69
2006,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,2800.42
2006,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,1782.44
2006,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,5485.37
2006,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,386.56
2006,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,110.17
2006,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,6.58
2006,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,1965.41
2006,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,30.71
2006,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,37.17
2007,大中型工业企业应付账款,A0E0F0J01,31361.09
2007,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,946.30
2007,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1143.13
2007,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,72.30
2007,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,58.55
2007,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,20.68
2007,农副食品加工业大中型工业企业应付账款,A0E0F0J08,374.78
2007,食品制造业大中型工业企业应付账款,A0E0F0J09,306.78
2007,饮料制造业大中型工业企业应付账款,A0E0F0J0A,301.73
2007,烟草制品业大中型工业企业应付账款,A0E0F0J0B,229.78
2007,纺织业大中型工业企业应付账款,A0E0F0J0C,709.99
2007,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,349.87
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,293.60
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,69.30
2007,家具制造业大中型工业企业应付账款,A0E0F0J0G,171.66
2007,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,394.61
2007,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,116.19
2007,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,160.06
2007,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,752.90
2007,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,1284.60
2007,医药制造业大中型工业企业应付账款,A0E0F0J0M,349.57
2007,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,227.90
2007,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,226.17
2007,塑料制品业大中型工业企业应付账款,A0E0F0J0P,338.28
2007,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,668.08
2007,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,2648.79
2007,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,715.84
2007,金属制品业大中型工业企业应付账款,A0E0F0J0T,501.03
2007,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,1283.46
2007,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,1032.32
2007,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,3636.29
2007,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,2200.10
2007,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,6687.61
2007,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,432.63
2007,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,169.52
2007,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,6.07
2007,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,2388.51
2007,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,41.81
2007,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,50.30
2008,大中型工业企业应付账款,A0E0F0J01,35576.97
2008,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,1323.02
2008,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1601.99
2008,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,123.30
2008,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,69.31
2008,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,29.41
2008,农副食品加工业大中型工业企业应付账款,A0E0F0J08,437.43
2008,食品制造业大中型工业企业应付账款,A0E0F0J09,387.10
2008,饮料制造业大中型工业企业应付账款,A0E0F0J0A,324.01
2008,烟草制品业大中型工业企业应付账款,A0E0F0J0B,318.59
2008,纺织业大中型工业企业应付账款,A0E0F0J0C,691.61
2008,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,403.52
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,303.48
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,68.13
2008,家具制造业大中型工业企业应付账款,A0E0F0J0G,170.96
2008,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,456.35
2008,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,125.59
2008,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,176.26
2008,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,1065.72
2008,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,1484.94
2008,医药制造业大中型工业企业应付账款,A0E0F0J0M,429.49
2008,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,175.61
2008,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,257.96
2008,塑料制品业大中型工业企业应付账款,A0E0F0J0P,384.97
2008,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,875.05
2008,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,3768.83
2008,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,742.61
2008,金属制品业大中型工业企业应付账款,A0E0F0J0T,558.15
2008,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,1722.35
2008,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,1429.04
2008,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,3994.07
2008,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,2361.63
2008,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,5812.58
2008,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,415.78
2008,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,140.06
2008,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,17.79
2008,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,2805.22
2008,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,60.48
2008,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,64.60
2009,大中型工业企业应付账款,A0E0F0J01,41775.57
2009,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,1629.80
2009,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1516.00
2009,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,135.32
2009,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,70.19
2009,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,29.25
2009,农副食品加工业大中型工业企业应付账款,A0E0F0J08,593.69
2009,食品制造业大中型工业企业应付账款,A0E0F0J09,413.09
2009,饮料制造业大中型工业企业应付账款,A0E0F0J0A,386.26
2009,烟草制品业大中型工业企业应付账款,A0E0F0J0B,364.65
2009,纺织业大中型工业企业应付账款,A0E0F0J0C,726.11
2009,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,394.94
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,296.83
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,66.27
2009,家具制造业大中型工业企业应付账款,A0E0F0J0G,170.28
2009,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,571.91
2009,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,135.74
2009,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,156.20
2009,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,1296.87
2009,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,1725.79
2009,医药制造业大中型工业企业应付账款,A0E0F0J0M,500.17
2009,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,232.39
2009,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,266.84
2009,塑料制品业大中型工业企业应付账款,A0E0F0J0P,365.22
2009,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,962.09
2009,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,3742.11
2009,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,926.36
2009,金属制品业大中型工业企业应付账款,A0E0F0J0T,567.35
2009,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,1812.34
2009,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,1608.15
2009,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,5941.58
2009,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,2770.55
2009,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,7041.51
2009,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,502.50
2009,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,173.89
2009,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,14.34
2009,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,3534.41
2009,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,64.95
2009,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,69.62
2010,大中型工业企业应付账款,A0E0F0J01,53022.85
2010,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,2038.15
2010,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1761.62
2010,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,238.37
2010,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,84.44
2010,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,28.97
2010,农副食品加工业大中型工业企业应付账款,A0E0F0J08,796.03
2010,食品制造业大中型工业企业应付账款,A0E0F0J09,504.67
2010,饮料制造业大中型工业企业应付账款,A0E0F0J0A,455.17
2010,烟草制品业大中型工业企业应付账款,A0E0F0J0B,433.22
2010,纺织业大中型工业企业应付账款,A0E0F0J0C,822.06
2010,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,494.69
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,370.87
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,69.96
2010,家具制造业大中型工业企业应付账款,A0E0F0J0G,227.01
2010,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,538.27
2010,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,159.11
2010,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,193.71
2010,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,1969.98
2010,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,2213.54
2010,医药制造业大中型工业企业应付账款,A0E0F0J0M,588.74
2010,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,303.61
2010,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,343.27
2010,塑料制品业大中型工业企业应付账款,A0E0F0J0P,447.94
2010,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,1260.53
2010,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,4327.10
2010,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,1281.97
2010,金属制品业大中型工业企业应付账款,A0E0F0J0T,753.19
2010,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,2314.66
2010,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,2076.59
2010,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,7623.85
2010,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,3815.31
2010,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,8793.04
2010,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,635.99
2010,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,221.85
2010,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,59.76
2010,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,4562.28
2010,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,115.27
2010,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,98.04
2011,大中型工业企业应付账款,A0E0F0J01,63039.72
2011,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,2922.25
2011,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1911.90
2011,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,361.51
2011,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,100.34
2011,非金属矿采选业大中型工业企业应付账款,A0E0F0J06,46.25
2011,其他采矿业大中型工业企业应付账款,A0E0F0J07,0.06
2011,农副食品加工业大中型工业企业应付账款,A0E0F0J08,960.77
2011,食品制造业大中型工业企业应付账款,A0E0F0J09,587.93
2011,饮料制造业大中型工业企业应付账款,A0E0F0J0A,575.26
2011,烟草制品业大中型工业企业应付账款,A0E0F0J0B,536.48
2011,纺织业大中型工业企业应付账款,A0E0F0J0C,965.04
2011,纺织服装、鞋、帽制造业大中型工业企业应付账款,A0E0F0J0D,603.20
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业应付账款,A0E0F0J0E,379.24
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业应付账款,A0E0F0J0F,88.36
2011,家具制造业大中型工业企业应付账款,A0E0F0J0G,242.46
2011,造纸及纸制品业大中型工业企业应付账款,A0E0F0J0H,682.97
2011,印刷业和记录媒介的复制大中型工业企业应付账款,A0E0F0J0I,179.57
2011,文教体育用品制造业大中型工业企业应付账款,A0E0F0J0J,210.52
2011,石油加工、炼焦及核燃料加工业大中型工业企业应付账款,A0E0F0J0K,2367.56
2011,化学原料及化学制品制造业大中型工业企业应付账款,A0E0F0J0L,2729.96
2011,医药制造业大中型工业企业应付账款,A0E0F0J0M,736.40
2011,化学纤维制造业大中型工业企业应付账款,A0E0F0J0N,407.33
2011,橡胶制品业大中型工业企业应付账款,A0E0F0J0O,412.17
2011,塑料制品业大中型工业企业应付账款,A0E0F0J0P,491.89
2011,非金属矿物制品业大中型工业企业应付账款,A0E0F0J0Q,1542.00
2011,黑色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0R,5417.06
2011,有色金属冶炼及压延加工业大中型工业企业应付账款,A0E0F0J0S,1582.58
2011,金属制品业大中型工业企业应付账款,A0E0F0J0T,822.52
2011,通用设备制造业大中型工业企业应付账款,A0E0F0J0U,2720.52
2011,专用设备制造业大中型工业企业应付账款,A0E0F0J0V,2461.41
2011,交通运输设备制造业大中型工业企业应付账款,A0E0F0J0W,8386.24
2011,电气机械及器材制造业大中型工业企业应付账款,A0E0F0J0X,4514.57
2011,通信设备、计算机及其他电子设备制造大中型工业企业应付账款,A0E0F0J0Y,10293.89
2011,仪器仪表及文化、办公用机械制造业大中型工业企业应付账款,A0E0F0J0Z,749.88
2011,工艺品及其他制造业大中型工业企业应付账款,A0E0F0J10,318.90
2011,废弃资源和废旧材料回收加工业大中型工业企业应付账款,A0E0F0J11,110.09
2011,电力、热力的生产和供应业大中型工业企业应付账款,A0E0F0J12,5416.43
2011,燃气生产和供应业大中型工业企业应付账款,A0E0F0J13,104.77
2011,水的生产和供应业大中型工业企业应付账款,A0E0F0J14,99.44
2011,大中型工业企业应付账款,A0E0F0J01,63039.72
2011,煤炭开采和洗选业大中型工业企业应付账款,A0E0F0J02,2922.25
2011,石油和天然气开采业大中型工业企业应付账款,A0E0F0J03,1911.90
2011,黑色金属矿采选业大中型工业企业应付账款,A0E0F0J04,361.51
2011,有色金属矿采选业大中型工业企业应付账款,A0E0F0J05,100.34
