2004,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,8.00
2004,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,68.00
2004,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,9.00
2004,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,15.00
2005,人民检察院处理申诉案件结案件数,A0S0H0301,4169.00
2005,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,2442.00
2005,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,315.00
2005,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1189.00
2005,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,82.00
2005,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,112.00
2005,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,744.00
2005,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,1727.00
2005,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,403.00
2005,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,698.00
2005,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,160.00
2005,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,466.00
2005,人民检察院处理申诉案件改变原决定件数,A0S0H030D,600.00
2005,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,498.00
2005,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,34.00
2005,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,159.00
2005,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,19.00
2005,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,30.00
2005,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,256.00
2005,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,102.00
2005,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,13.00
2005,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,66.00
2005,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,8.00
2005,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,15.00
2006,人民检察院处理申诉案件结案件数,A0S0H0301,3524.00
2006,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,2005.00
2006,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,251.00
2006,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1050.00
2006,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,53.00
2006,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,85.00
2006,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,566.00
2006,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,1519.00
2006,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,379.00
2006,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,575.00
2006,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,145.00
2006,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,420.00
2006,人民检察院处理申诉案件改变原决定件数,A0S0H030D,489.00
2006,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,390.00
2006,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,32.00
2006,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,118.00
2006,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,13.00
2006,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,23.00
2006,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,204.00
2006,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,99.00
2006,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,9.00
2006,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,72.00
2006,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,3.00
2006,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,15.00
2007,人民检察院处理申诉案件结案件数,A0S0H0301,2897.00
2007,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,1687.00
2007,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,256.00
2007,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,804.00
2007,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,48.00
2007,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,90.00
2007,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,489.00
2007,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,1210.00
2007,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,361.00
2007,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,432.00
2007,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,110.00
2007,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,307.00
2007,人民检察院处理申诉案件改变原决定件数,A0S0H030D,475.00
2007,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,406.00
2007,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,38.00
2007,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,105.00
2007,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,16.00
2007,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,37.00
2007,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,210.00
2007,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,69.00
2007,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,4.00
2007,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,53.00
2007,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,4.00
2007,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,8.00
2008,人民检察院处理申诉案件结案件数,A0S0H0301,2887.00
2008,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,1607.00
2008,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,225.00
2008,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,822.00
2008,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,29.00
2008,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,50.00
2008,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,481.00
2008,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,1280.00
2008,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,386.00
2008,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,447.00
2008,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,112.00
2008,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,335.00
2008,人民检察院处理申诉案件改变原决定件数,A0S0H030D,415.00
2008,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,372.00
2008,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,26.00
2008,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,118.00
2008,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,6.00
2008,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,20.00
2008,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,202.00
2008,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,43.00
2008,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,6.00
2008,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,24.00
2008,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,3.00
2008,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,10.00
2009,人民检察院处理申诉案件结案件数,A0S0H0301,3465.00
2009,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,1910.00
2009,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,362.00
2009,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1014.00
2009,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,29.00
2009,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,43.00
2009,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,462.00
2009,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,1555.00
2009,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,445.00
2009,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,589.00
2009,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,124.00
2009,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,397.00
2009,人民检察院处理申诉案件改变原决定件数,A0S0H030D,410.00
2009,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,378.00
2009,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,30.00
2009,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,103.00
2009,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,7.00
2009,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,9.00
2009,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,229.00
2009,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,32.00
2009,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,4.00
2009,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,21.00
2009,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,1.00
2009,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,6.00
2010,人民检察院处理申诉案件结案件数,A0S0H0301,10948.00
2010,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,5824.00
2010,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,1754.00
2010,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,2704.00
2010,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,79.00
2010,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,95.00
2010,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,1192.00
2010,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,5124.00
2010,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,1886.00
2010,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,1720.00
2010,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,451.00
2010,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,1067.00
2010,人民检察院处理申诉案件改变原决定件数,A0S0H030D,977.00
2010,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,968.00
2010,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,167.00
2010,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,229.00
2010,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,19.00
2010,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,17.00
2010,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,536.00
2010,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,9.00
2010,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,5.00
2010,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,2.00
2010,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,1.00
2010,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,1.00
2011,人民检察院处理申诉案件结案件数,A0S0H0301,8260.00
2011,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,3440.00
2011,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,876.00
2011,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1586.00
2011,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,40.00
2011,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,43.00
2011,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,895.00
2011,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,4820.00
2011,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,1865.00
2011,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,1599.00
2011,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,455.00
2011,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,901.00
2011,人民检察院处理申诉案件改变原决定件数,A0S0H030D,928.00
2011,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,928.00
2011,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,154.00
2011,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,203.00
2011,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,3.00
2011,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,6.00
2011,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,562.00
2012,人民检察院处理申诉案件结案件数,A0S0H0301,11337.00
2012,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,4518.00
2012,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,1332.00
2012,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1814.00
2012,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,44.00
2012,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,41.00
2012,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,1287.00
2012,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,6819.00
2012,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,2709.00
2012,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,2318.00
2012,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,676.00
2012,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,1116.00
2012,人民检察院处理申诉案件改变原决定件数,A0S0H030D,1470.00
2012,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,1470.00
2012,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,235.00
2012,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,232.00
2012,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,16.00
2012,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,8.00
2012,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,979.00
2013,人民检察院处理申诉案件结案件数,A0S0H0301,15268.00
2013,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,6402.00
2013,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,980.00
2013,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,3060.00
2013,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,43.00
2013,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,56.00
2013,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,2263.00
2013,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,8866.00
2013,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,3245.00
2013,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,3246.00
2013,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,820.00
2013,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,1555.00
2013,人民检察院处理申诉案件改变原决定件数,A0S0H030D,1636.00
2013,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,1636.00
2013,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,136.00
2013,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,359.00
2013,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,10.00
2013,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,6.00
2013,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,1125.00
2014,人民检察院处理申诉案件结案件数,A0S0H0301,14764.00
2014,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,5245.00
2014,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,666.00
2014,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,3114.00
2014,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,33.00
2014,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,66.00
2014,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,1366.00
2014,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,9519.00
2014,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,2890.00
2014,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,3231.00
2014,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,889.00
2014,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,2509.00
2014,人民检察院处理申诉案件改变原决定件数,A0S0H030D,1680.00
2014,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,633.00
2014,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,31.00
2014,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,117.00
2014,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,3.00
2014,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,2.00
2014,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,480.00
2014,人民检察院处理不服法院刑事判决裁定的申诉案件改变原决定件数,A0S0H030K,1047.00
2014,人民检察院处理刑罚执行中被害人申诉的申诉案件改变原决定件数,A0S0H030L,337.00
2014,人民检察院处理刑罚执行中被告人申诉的申诉案件改变原决定件数,A0S0H030M,419.00
2014,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件改变原决定件数,A0S0H030N,119.00
2014,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件改变原决定件数,A0S0H030O,172.00
2015,人民检察院处理申诉案件结案件数,A0S0H0301,4846.00
2015,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,1898.00
2015,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,102.00
2015,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1632.00
2015,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,14.00
2015,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,11.00
2015,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,139.00
2015,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,2948.00
2015,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,870.00
2015,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,828.00
2015,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,307.00
2015,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,859.00
2015,人民检察院处理申诉案件改变原决定件数,A0S0H030D,155.00
2015,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,155.00
2015,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,5.00
2015,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,96.00
2015,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,1.00
2015,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,2.00
2015,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,51.00
2016,人民检察院处理申诉案件结案件数,A0S0H0301,4722.00
2016,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,1827.00
2016,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,112.00
2016,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,1633.00
2016,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,11.00
2016,人民检察院处理不服原免予起诉的申诉案件结案件数,A0S0H0306,4.00
2016,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,67.00
2016,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,2895.00
2016,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,771.00
2016,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,783.00
2016,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,321.00
2016,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,875.00
2016,人民检察院处理申诉案件改变原决定件数,A0S0H030D,101.00
2016,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,101.00
2016,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,4.00
2016,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,83.00
2016,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,1.00
2016,人民检察院处理不服原免予起诉的申诉案件改变原决定件数,A0S0H030I,1.00
2016,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,12.00
2017,人民检察院处理申诉案件结案件数,A0S0H0301,5805.00
2017,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,2287.00
2017,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,115.00
2017,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,2078.00
2017,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,13.00
2017,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,81.00
2017,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,3518.00
