2008,铁路工程从业人数,A0F0T0209,19233.00
2008,公路工程从业人数,A0F0T020A,7284.00
2008,港口与航道工程从业人数,A0F0T020B,2815.00
2008,航天航空工程从业人数,A0F0T020C,490.00
2008,通信工程从业人数,A0F0T020D,4991.00
2008,市政公用工程从业人数,A0F0T020E,27411.00
2008,机电安装工程从业人数,A0F0T020F,1411.00
2008,综合资质从业人数,A0F0T020G,10914.00
2008,事务所资质从业人数,A0F0T020H,24.00
2008,建设工程监理企业高、中级职称人员数,A0F0T020I,317516.00
2008,房屋建筑工程高、中级职称人员数,A0F0T020J,228466.00
2008,冶炼工程高、中级职称人员数,A0F0T020K,4380.00
2008,矿山工程高、中级职称人员数,A0F0T020L,3314.00
2008,化工、石油工程高、中级职称人员数,A0F0T020M,12924.00
2008,水利水电工程高、中级职称人员数,A0F0T020N,9009.00
2008,电力工程高、中级职称人员数,A0F0T020O,15143.00
2008,农林工程高、中级职称人员数,A0F0T020P,1609.00
2008,铁路工程高、中级职称人员数,A0F0T020Q,12854.00
2008,公路工程高、中级职称人员数,A0F0T020R,3498.00
2008,港口与航道工程高、中级职称人员数,A0F0T020S,1464.00
2008,航天航空工程高、中级职称人员数,A0F0T020T,308.00
2008,通信工程高、中级职称人员数,A0F0T020U,1329.00
2008,市政公用工程高、中级职称人员数,A0F0T020V,15615.00
2008,机电安装工程高、中级职称人员数,A0F0T020W,624.00
2008,综合资质高、中级职称人员数,A0F0T020X,6967.00
2008,事务所资质高、中级职称人员数,A0F0T020Y,12.00
2009,建设工程监理企业从业人数,A0F0T0201,581973.00
2009,房屋建筑工程从业人数,A0F0T0202,396710.00
2009,冶炼工程从业人数,A0F0T0203,6954.00
2009,矿山工程从业人数,A0F0T0204,5414.00
2009,化工、石油工程从业人数,A0F0T0205,21762.00
2009,水利水电工程从业人数,A0F0T0206,15963.00
2009,电力工程从业人数,A0F0T0207,33328.00
2009,农林工程从业人数,A0F0T0208,1233.00
2009,铁路工程从业人数,A0F0T0209,24547.00
2009,公路工程从业人数,A0F0T020A,6546.00
2009,港口与航道工程从业人数,A0F0T020B,1896.00
2009,航天航空工程从业人数,A0F0T020C,928.00
2009,通信工程从业人数,A0F0T020D,3539.00
2009,市政公用工程从业人数,A0F0T020E,30899.00
2009,机电安装工程从业人数,A0F0T020F,1256.00
2009,综合资质从业人数,A0F0T020G,30524.00
2009,事务所资质从业人数,A0F0T020H,474.00
2009,建设工程监理企业高、中级职称人员数,A0F0T020I,332218.00
2009,房屋建筑工程高、中级职称人员数,A0F0T020J,228594.00
2009,冶炼工程高、中级职称人员数,A0F0T020K,4232.00
2009,矿山工程高、中级职称人员数,A0F0T020L,3451.00
2009,化工、石油工程高、中级职称人员数,A0F0T020M,13051.00
2009,水利水电工程高、中级职称人员数,A0F0T020N,8417.00
2009,电力工程高、中级职称人员数,A0F0T020O,16544.00
2009,农林工程高、中级职称人员数,A0F0T020P,671.00
2009,铁路工程高、中级职称人员数,A0F0T020Q,15620.00
2009,公路工程高、中级职称人员数,A0F0T020R,3277.00
2009,港口与航道工程高、中级职称人员数,A0F0T020S,909.00
2009,航天航空工程高、中级职称人员数,A0F0T020T,427.00
2009,通信工程高、中级职称人员数,A0F0T020U,961.00
2009,市政公用工程高、中级职称人员数,A0F0T020V,16904.00
2009,机电安装工程高、中级职称人员数,A0F0T020W,578.00
2009,综合资质高、中级职称人员数,A0F0T020X,18323.00
2009,事务所资质高、中级职称人员数,A0F0T020Y,259.00
2010,建设工程监理企业从业人数,A0F0T0201,675397.00
2010,房屋建筑工程从业人数,A0F0T0202,455811.00
2010,冶炼工程从业人数,A0F0T0203,7979.00
2010,矿山工程从业人数,A0F0T0204,7564.00
2010,化工、石油工程从业人数,A0F0T0205,24746.00
2010,水利水电工程从业人数,A0F0T0206,14523.00
2010,电力工程从业人数,A0F0T0207,36503.00
2010,农林工程从业人数,A0F0T0208,1145.00
2010,铁路工程从业人数,A0F0T0209,31482.00
2010,公路工程从业人数,A0F0T020A,7917.00
2010,港口与航道工程从业人数,A0F0T020B,1492.00
2010,航天航空工程从业人数,A0F0T020C,705.00
2010,通信工程从业人数,A0F0T020D,3938.00
2010,市政公用工程从业人数,A0F0T020E,38097.00
2010,机电安装工程从业人数,A0F0T020F,1284.00
2010,综合资质从业人数,A0F0T020G,41502.00
2010,事务所资质从业人数,A0F0T020H,709.00
2010,建设工程监理企业高、中级职称人员数,A0F0T020I,372851.00
2010,房屋建筑工程高、中级职称人员数,A0F0T020J,254390.00
2010,冶炼工程高、中级职称人员数,A0F0T020K,4820.00
2010,矿山工程高、中级职称人员数,A0F0T020L,4671.00
2010,化工、石油工程高、中级职称人员数,A0F0T020M,14773.00
2010,水利水电工程高、中级职称人员数,A0F0T020N,7975.00
2010,电力工程高、中级职称人员数,A0F0T020O,17155.00
2010,农林工程高、中级职称人员数,A0F0T020P,821.00
2010,铁路工程高、中级职称人员数,A0F0T020Q,19484.00
2010,公路工程高、中级职称人员数,A0F0T020R,3731.00
2010,港口与航道工程高、中级职称人员数,A0F0T020S,694.00
2010,航天航空工程高、中级职称人员数,A0F0T020T,310.00
2010,通信工程高、中级职称人员数,A0F0T020U,984.00
2010,市政公用工程高、中级职称人员数,A0F0T020V,20481.00
2010,机电安装工程高、中级职称人员数,A0F0T020W,606.00
2010,综合资质高、中级职称人员数,A0F0T020X,21567.00
2010,事务所资质高、中级职称人员数,A0F0T020Y,389.00
2011,建设工程监理企业从业人数,A0F0T0201,763454.00
2011,房屋建筑工程从业人数,A0F0T0202,509328.00
2011,冶炼工程从业人数,A0F0T0203,8736.00
2011,矿山工程从业人数,A0F0T0204,8326.00
2011,化工、石油工程从业人数,A0F0T0205,26794.00
2011,水利水电工程从业人数,A0F0T0206,18738.00
2011,电力工程从业人数,A0F0T0207,43812.00
2011,农林工程从业人数,A0F0T0208,972.00
2011,铁路工程从业人数,A0F0T0209,23880.00
2011,公路工程从业人数,A0F0T020A,7874.00
2011,港口与航道工程从业人数,A0F0T020B,1399.00
2011,航天航空工程从业人数,A0F0T020C,1011.00
2011,通信工程从业人数,A0F0T020D,5390.00
2011,市政公用工程从业人数,A0F0T020E,40452.00
2011,机电安装工程从业人数,A0F0T020F,1969.00
2011,综合资质从业人数,A0F0T020G,62942.00
2011,事务所资质从业人数,A0F0T020H,1831.00
2011,建设工程监理企业高、中级职称人员数,A0F0T020I,415271.00
2011,房屋建筑工程高、中级职称人员数,A0F0T020J,281323.00
2011,冶炼工程高、中级职称人员数,A0F0T020K,5039.00
2011,矿山工程高、中级职称人员数,A0F0T020L,4938.00
2011,化工、石油工程高、中级职称人员数,A0F0T020M,15331.00
2011,水利水电工程高、中级职称人员数,A0F0T020N,10057.00
2011,电力工程高、中级职称人员数,A0F0T020O,20375.00
2011,农林工程高、中级职称人员数,A0F0T020P,689.00
2011,铁路工程高、中级职称人员数,A0F0T020Q,15178.00
2011,公路工程高、中级职称人员数,A0F0T020R,3826.00
2011,港口与航道工程高、中级职称人员数,A0F0T020S,662.00
2011,航天航空工程高、中级职称人员数,A0F0T020T,462.00
2011,通信工程高、中级职称人员数,A0F0T020U,1225.00
2011,市政公用工程高、中级职称人员数,A0F0T020V,21686.00
2011,机电安装工程高、中级职称人员数,A0F0T020W,759.00
2011,综合资质高、中级职称人员数,A0F0T020X,32774.00
2011,事务所资质高、中级职称人员数,A0F0T020Y,947.00
2012,建设工程监理企业从业人数,A0F0T0201,822042.00
2012,房屋建筑工程从业人数,A0F0T0202,546393.00
2012,冶炼工程从业人数,A0F0T0203,8391.00
2012,矿山工程从业人数,A0F0T0204,9448.00
2012,化工、石油工程从业人数,A0F0T0205,29900.00
2012,水利水电工程从业人数,A0F0T0206,20702.00
2012,电力工程从业人数,A0F0T0207,47325.00
2012,农林工程从业人数,A0F0T0208,848.00
2012,铁路工程从业人数,A0F0T0209,24883.00
2012,公路工程从业人数,A0F0T020A,7083.00
2012,港口与航道工程从业人数,A0F0T020B,1474.00
2012,航天航空工程从业人数,A0F0T020C,1031.00
2012,通信工程从业人数,A0F0T020D,9402.00
2012,市政公用工程从业人数,A0F0T020E,43033.00
2012,机电安装工程从业人数,A0F0T020F,1983.00
2012,综合资质从业人数,A0F0T020G,70073.00
2012,事务所资质从业人数,A0F0T020H,73.00
2012,建设工程监理企业高、中级职称人员数,A0F0T020I,440339.00
2012,房屋建筑工程高、中级职称人员数,A0F0T020J,298289.00
2012,冶炼工程高、中级职称人员数,A0F0T020K,4864.00
2012,矿山工程高、中级职称人员数,A0F0T020L,5379.00
2012,化工、石油工程高、中级职称人员数,A0F0T020M,16818.00
2012,水利水电工程高、中级职称人员数,A0F0T020N,11412.00
2012,电力工程高、中级职称人员数,A0F0T020O,21580.00
2012,农林工程高、中级职称人员数,A0F0T020P,593.00
2012,铁路工程高、中级职称人员数,A0F0T020Q,15577.00
2012,公路工程高、中级职称人员数,A0F0T020R,3649.00
2012,港口与航道工程高、中级职称人员数,A0F0T020S,660.00
2012,航天航空工程高、中级职称人员数,A0F0T020T,354.00
2012,通信工程高、中级职称人员数,A0F0T020U,1415.00
2012,市政公用工程高、中级职称人员数,A0F0T020V,23587.00
2012,机电安装工程高、中级职称人员数,A0F0T020W,779.00
2012,综合资质高、中级职称人员数,A0F0T020X,35346.00
2012,事务所资质高、中级职称人员数,A0F0T020Y,37.00
2013,建设工程监理企业从业人数,A0F0T0201,890620.00
2014,建设工程监理企业从业人数,A0F0T0201,941909.00
2014,房屋建筑工程从业人数,A0F0T0202,611981.00
2014,冶炼工程从业人数,A0F0T0203,5684.00
2014,矿山工程从业人数,A0F0T0204,9421.00
2014,化工、石油工程从业人数,A0F0T0205,33956.00
2014,水利水电工程从业人数,A0F0T0206,19919.00
2014,电力工程从业人数,A0F0T0207,54219.00
2014,农林工程从业人数,A0F0T0208,841.00
2014,铁路工程从业人数,A0F0T0209,25632.00
2014,公路工程从业人数,A0F0T020A,9366.00
2014,港口与航道工程从业人数,A0F0T020B,1360.00
2014,航天航空工程从业人数,A0F0T020C,974.00
2014,通信工程从业人数,A0F0T020D,10695.00
2014,市政公用工程从业人数,A0F0T020E,53667.00
2014,机电安装工程从业人数,A0F0T020F,1521.00
2014,综合资质从业人数,A0F0T020G,101476.00
2014,事务所资质从业人数,A0F0T020H,1197.00
2014,建设工程监理企业高、中级职称人员数,A0F0T020I,491519.00
2014,房屋建筑工程高、中级职称人员数,A0F0T020J,325772.00
2014,冶炼工程高、中级职称人员数,A0F0T020K,3186.00
2014,矿山工程高、中级职称人员数,A0F0T020L,5006.00
2014,化工、石油工程高、中级职称人员数,A0F0T020M,19406.00
2014,水利水电工程高、中级职称人员数,A0F0T020N,10661.00
2014,电力工程高、中级职称人员数,A0F0T020O,22239.00
2014,农林工程高、中级职称人员数,A0F0T020P,637.00
2014,铁路工程高、中级职称人员数,A0F0T020Q,16270.00
2014,公路工程高、中级职称人员数,A0F0T020R,4985.00
2014,港口与航道工程高、中级职称人员数,A0F0T020S,656.00
2014,航天航空工程高、中级职称人员数,A0F0T020T,525.00
2014,通信工程高、中级职称人员数,A0F0T020U,1800.00
2014,市政公用工程高、中级职称人员数,A0F0T020V,28118.00
2014,机电安装工程高、中级职称人员数,A0F0T020W,623.00
2014,综合资质高、中级职称人员数,A0F0T020X,50951.00
2014,事务所资质高、中级职称人员数,A0F0T020Y,684.00
2015,建设工程监理企业从业人数,A0F0T0201,946466.00
2015,房屋建筑工程从业人数,A0F0T0202,629577.00
2015,冶炼工程从业人数,A0F0T0203,6003.00
2015,矿山工程从业人数,A0F0T0204,6904.00
2015,化工、石油工程从业人数,A0F0T0205,29916.00
2015,水利水电工程从业人数,A0F0T0206,16333.00
2015,电力工程从业人数,A0F0T0207,54878.00
2015,农林工程从业人数,A0F0T0208,1096.00
2015,铁路工程从业人数,A0F0T0209,28940.00
2015,公路工程从业人数,A0F0T020A,6402.00
2015,港口与航道工程从业人数,A0F0T020B,1216.00
2015,航天航空工程从业人数,A0F0T020C,1201.00
2015,通信工程从业人数,A0F0T020D,8087.00
2015,市政公用工程从业人数,A0F0T020E,52163.00
2015,机电安装工程从业人数,A0F0T020F,1388.00
2015,综合资质从业人数,A0F0T020G,101985.00
2015,事务所资质从业人数,A0F0T020H,377.00
2015,建设工程监理企业高、中级职称人员数,A0F0T020I,482056.00
2015,房屋建筑工程高、中级职称人员数,A0F0T020J,323041.00
2015,冶炼工程高、中级职称人员数,A0F0T020K,3500.00
2015,矿山工程高、中级职称人员数,A0F0T020L,3348.00
2015,化工、石油工程高、中级职称人员数,A0F0T020M,17600.00
2015,水利水电工程高、中级职称人员数,A0F0T020N,8878.00
2015,电力工程高、中级职称人员数,A0F0T020O,23387.00
2015,农林工程高、中级职称人员数,A0F0T020P,747.00
2015,铁路工程高、中级职称人员数,A0F0T020Q,17399.00
2015,公路工程高、中级职称人员数,A0F0T020R,3210.00
2015,港口与航道工程高、中级职称人员数,A0F0T020S,630.00
2015,航天航空工程高、中级职称人员数,A0F0T020T,725.00
2015,通信工程高、中级职称人员数,A0F0T020U,1230.00
2015,市政公用工程高、中级职称人员数,A0F0T020V,26529.00
2015,机电安装工程高、中级职称人员数,A0F0T020W,711.00
2015,综合资质高、中级职称人员数,A0F0T020X,50921.00
2015,事务所资质高、中级职称人员数,A0F0T020Y,200.00
2016,建设工程监理企业从业人数,A0F0T0201,1000489.00
2016,房屋建筑工程从业人数,A0F0T0202,644336.00
2016,冶炼工程从业人数,A0F0T0203,4211.00
2016,矿山工程从业人数,A0F0T0204,5522.00
2016,化工、石油工程从业人数,A0F0T0205,32662.00
2016,水利水电工程从业人数,A0F0T0206,24844.00
2016,电力工程从业人数,A0F0T0207,57442.00
2016,农林工程从业人数,A0F0T0208,1023.00
2016,铁路工程从业人数,A0F0T0209,31322.00
2016,公路工程从业人数,A0F0T020A,5502.00
2016,港口与航道工程从业人数,A0F0T020B,1065.00
2016,航天航空工程从业人数,A0F0T020C,1412.00
2016,通信工程从业人数,A0F0T020D,6073.00
2016,市政公用工程从业人数,A0F0T020E,62572.00
2016,机电安装工程从业人数,A0F0T020F,1627.00
2016,综合资质从业人数,A0F0T020G,120714.00
2016,事务所资质从业人数,A0F0T020H,162.00
2016,建设工程监理企业高、中级职称人员数,A0F0T020I,501643.00
2016,房屋建筑工程高、中级职称人员数,A0F0T020J,322362.00
2016,冶炼工程高、中级职称人员数,A0F0T020K,2864.00
2016,矿山工程高、中级职称人员数,A0F0T020L,2993.00
2016,化工、石油工程高、中级职称人员数,A0F0T020M,19345.00
2016,水利水电工程高、中级职称人员数,A0F0T020N,12650.00
2016,电力工程高、中级职称人员数,A0F0T020O,23978.00
2016,农林工程高、中级职称人员数,A0F0T020P,688.00
2016,铁路工程高、中级职称人员数,A0F0T020Q,18881.00
2016,公路工程高、中级职称人员数,A0F0T020R,3082.00
2016,港口与航道工程高、中级职称人员数,A0F0T020S,570.00
2016,航天航空工程高、中级职称人员数,A0F0T020T,714.00
2016,通信工程高、中级职称人员数,A0F0T020U,1238.00
2016,市政公用工程高、中级职称人员数,A0F0T020V,31237.00
2016,机电安装工程高、中级职称人员数,A0F0T020W,720.00
2016,综合资质高、中级职称人员数,A0F0T020X,60253.00
2016,事务所资质高、中级职称人员数,A0F0T020Y,68.00
2017,建设工程监理企业从业人数,A0F0T0201,1071780.00
2017,房屋建筑工程从业人数,A0F0T0202,675930.00
2017,冶炼工程从业人数,A0F0T0203,4603.00
2017,矿山工程从业人数,A0F0T0204,6313.00
2017,化工、石油工程从业人数,A0F0T0205,31061.00
2017,水利水电工程从业人数,A0F0T0206,25693.00
2017,电力工程从业人数,A0F0T0207,63237.00
2017,农林工程从业人数,A0F0T0208,881.00
2017,铁路工程从业人数,A0F0T0209,30603.00
2017,公路工程从业人数,A0F0T020A,6821.00
2017,港口与航道工程从业人数,A0F0T020B,1044.00
2017,航天航空工程从业人数,A0F0T020C,1344.00
2017,通信工程从业人数,A0F0T020D,13106.00
2017,市政公用工程从业人数,A0F0T020E,75820.00
2017,机电安装工程从业人数,A0F0T020F,1646.00
2017,综合资质从业人数,A0F0T020G,133605.00
2017,事务所资质从业人数,A0F0T020H,73.00
2017,建设工程监理企业高、中级职称人员数,A0F0T020I,536227.00
2017,房屋建筑工程高、中级职称人员数,A0F0T020J,341139.00
2017,冶炼工程高、中级职称人员数,A0F0T020K,2886.00
2017,矿山工程高、中级职称人员数,A0F0T020L,3516.00
2017,化工、石油工程高、中级职称人员数,A0F0T020M,18414.00
2017,水利水电工程高、中级职称人员数,A0F0T020N,12318.00
2017,电力工程高、中级职称人员数,A0F0T020O,27182.00
2017,农林工程高、中级职称人员数,A0F0T020P,555.00
2017,铁路工程高、中级职称人员数,A0F0T020Q,18820.00
2017,公路工程高、中级职称人员数,A0F0T020R,3379.00
2017,港口与航道工程高、中级职称人员数,A0F0T020S,597.00
2017,航天航空工程高、中级职称人员数,A0F0T020T,622.00
2017,通信工程高、中级职称人员数,A0F0T020U,2679.00
2017,市政公用工程高、中级职称人员数,A0F0T020V,37674.00
2017,机电安装工程高、中级职称人员数,A0F0T020W,656.00
2017,综合资质高、中级职称人员数,A0F0T020X,65747.00
2017,事务所资质高、中级职称人员数,A0F0T020Y,43.00
2018,建设工程监理企业从业人数,A0F0T0201,1169275.00
2018,房屋建筑工程从业人数,A0F0T0202,721406.00
2018,冶炼工程从业人数,A0F0T0203,5886.00
2018,矿山工程从业人数,A0F0T0204,11169.00
2018,化工、石油工程从业人数,A0F0T0205,35741.00
2018,水利水电工程从业人数,A0F0T0206,36129.00
2018,电力工程从业人数,A0F0T0207,68554.00
2018,农林工程从业人数,A0F0T0208,912.00
2018,铁路工程从业人数,A0F0T0209,25698.00
2018,公路工程从业人数,A0F0T020A,6861.00
2018,港口与航道工程从业人数,A0F0T020B,802.00
2018,航天航空工程从业人数,A0F0T020C,1280.00
2018,通信工程从业人数,A0F0T020D,15748.00
2018,市政公用工程从业人数,A0F0T020E,82808.00
2018,机电安装工程从业人数,A0F0T020F,1167.00
2018,综合资质从业人数,A0F0T020G,154830.00
2018,事务所资质从业人数,A0F0T020H,284.00
2018,建设工程监理企业高、中级职称人员数,A0F0T020I,547718.00
2018,房屋建筑工程高、中级职称人员数,A0F0T020J,335859.00
2018,冶炼工程高、中级职称人员数,A0F0T020K,3381.00
2018,矿山工程高、中级职称人员数,A0F0T020L,3285.00
2018,化工、石油工程高、中级职称人员数,A0F0T020M,20449.00
2018,水利水电工程高、中级职称人员数,A0F0T020N,17881.00
2018,电力工程高、中级职称人员数,A0F0T020O,27836.00
2018,农林工程高、中级职称人员数,A0F0T020P,502.00
2018,铁路工程高、中级职称人员数,A0F0T020Q,15855.00
2018,公路工程高、中级职称人员数,A0F0T020R,3063.00
2018,港口与航道工程高、中级职称人员数,A0F0T020S,527.00
2018,航天航空工程高、中级职称人员数,A0F0T020T,606.00
2018,通信工程高、中级职称人员数,A0F0T020U,3760.00
2018,市政公用工程高、中级职称人员数,A0F0T020V,39668.00
2018,机电安装工程高、中级职称人员数,A0F0T020W,365.00
2018,综合资质高、中级职称人员数,A0F0T020X,74504.00
2018,事务所资质高、中级职称人员数,A0F0T020Y,177.00
2019,建设工程监理企业从业人数,A0F0T0201,1295721.00
2019,房屋建筑工程从业人数,A0F0T0202,789717.00
2019,冶炼工程从业人数,A0F0T0203,5368.00
2019,矿山工程从业人数,A0F0T0204,13701.00
2019,化工、石油工程从业人数,A0F0T0205,38105.00
2019,水利水电工程从业人数,A0F0T0206,34523.00
2019,电力工程从业人数,A0F0T0207,76249.00
2019,农林工程从业人数,A0F0T0208,997.00
2019,铁路工程从业人数,A0F0T0209,26559.00
2019,公路工程从业人数,A0F0T020A,9183.00
2019,港口与航道工程从业人数,A0F0T020B,1139.00
2019,航天航空工程从业人数,A0F0T020C,1519.00
2019,通信工程从业人数,A0F0T020D,19267.00
2019,市政公用工程从业人数,A0F0T020E,98094.00
2019,机电安装工程从业人数,A0F0T020F,638.00
2019,综合资质从业人数,A0F0T020G,180585.00
2019,事务所资质从业人数,A0F0T020H,77.00
2019,建设工程监理企业高、中级职称人员数,A0F0T020I,567725.00
2019,房屋建筑工程高、中级职称人员数,A0F0T020J,335026.00
2019,冶炼工程高、中级职称人员数,A0F0T020K,3392.00
2019,矿山工程高、中级职称人员数,A0F0T020L,3991.00
2019,化工、石油工程高、中级职称人员数,A0F0T020M,21305.00
2019,水利水电工程高、中级职称人员数,A0F0T020N,18279.00
2019,电力工程高、中级职称人员数,A0F0T020O,32361.00
2019,农林工程高、中级职称人员数,A0F0T020P,548.00
2019,铁路工程高、中级职称人员数,A0F0T020Q,16414.00
2019,公路工程高、中级职称人员数,A0F0T020R,4518.00
2019,港口与航道工程高、中级职称人员数,A0F0T020S,629.00
2019,航天航空工程高、中级职称人员数,A0F0T020T,705.00
2019,通信工程高、中级职称人员数,A0F0T020U,4348.00
2019,市政公用工程高、中级职称人员数,A0F0T020V,44028.00
2019,机电安装工程高、中级职称人员数,A0F0T020W,339.00
2019,综合资质高、中级职称人员数,A0F0T020X,81797.00
2019,事务所资质高、中级职称人员数,A0F0T020Y,45.00
2020,建设工程监理企业从业人数,A0F0T0201,1393595.00
2020,房屋建筑工程从业人数,A0F0T0202,842598.00
2020,冶炼工程从业人数,A0F0T0203,6548.00
2020,矿山工程从业人数,A0F0T0204,10789.00
2020,化工、石油工程从业人数,A0F0T0205,42032.00
2020,水利水电工程从业人数,A0F0T0206,30462.00
2020,电力工程从业人数,A0F0T0207,78216.00
2020,农林工程从业人数,A0F0T0208,1319.00
2020,铁路工程从业人数,A0F0T0209,29473.00
2020,公路工程从业人数,A0F0T020A,10749.00
2020,港口与航道工程从业人数,A0F0T020B,967.00
2020,航天航空工程从业人数,A0F0T020C,1687.00
2020,通信工程从业人数,A0F0T020D,16656.00
2020,市政公用工程从业人数,A0F0T020E,109533.00
2020,机电安装工程从业人数,A0F0T020F,6138.00
2020,综合资质从业人数,A0F0T020G,206407.00
2020,事务所资质从业人数,A0F0T020H,21.00
2020,建设工程监理企业高、中级职称人员数,A0F0T020I,592337.00
2020,房屋建筑工程高、中级职称人员数,A0F0T020J,347574.00
2020,冶炼工程高、中级职称人员数,A0F0T020K,3635.00
2020,矿山工程高、中级职称人员数,A0F0T020L,3645.00
2020,化工、石油工程高、中级职称人员数,A0F0T020M,23290.00
2020,水利水电工程高、中级职称人员数,A0F0T020N,17185.00
2020,电力工程高、中级职称人员数,A0F0T020O,31202.00
2020,农林工程高、中级职称人员数,A0F0T020P,680.00
2020,铁路工程高、中级职称人员数,A0F0T020Q,16649.00
2020,公路工程高、中级职称人员数,A0F0T020R,4842.00
2020,港口与航道工程高、中级职称人员数,A0F0T020S,443.00
2020,航天航空工程高、中级职称人员数,A0F0T020T,774.00
2020,通信工程高、中级职称人员数,A0F0T020U,4260.00
2020,市政公用工程高、中级职称人员数,A0F0T020V,47745.00
2020,机电安装工程高、中级职称人员数,A0F0T020W,5037.00
2020,综合资质高、中级职称人员数,A0F0T020X,85363.00
2020,事务所资质高、中级职称人员数,A0F0T020Y,13.00
2021,建设工程监理企业从业人数,A0F0T0201,1669556.00
2021,房屋建筑工程从业人数,A0F0T0202,1054774.00
2021,冶炼工程从业人数,A0F0T0203,6402.00
2021,矿山工程从业人数,A0F0T0204,13192.00
2021,化工、石油工程从业人数,A0F0T0205,42500.00
2021,水利水电工程从业人数,A0F0T0206,39887.00
2021,电力工程从业人数,A0F0T0207,80332.00
2021,农林工程从业人数,A0F0T0208,1252.00
2021,铁路工程从业人数,A0F0T0209,25594.00
2021,公路工程从业人数,A0F0T020A,9350.00
2021,港口与航道工程从业人数,A0F0T020B,993.00
2021,航天航空工程从业人数,A0F0T020C,1866.00
2021,通信工程从业人数,A0F0T020D,18301.00
2021,市政公用工程从业人数,A0F0T020E,139493.00
2021,机电安装工程从业人数,A0F0T020F,4840.00
2021,综合资质从业人数,A0F0T020G,230763.00
2021,事务所资质从业人数,A0F0T020H,17.00
2021,建设工程监理企业高、中级职称人员数,A0F0T020I,651432.00
2021,房屋建筑工程高、中级职称人员数,A0F0T020J,381349.00
2021,冶炼工程高、中级职称人员数,A0F0T020K,3893.00
2021,矿山工程高、中级职称人员数,A0F0T020L,4250.00
2021,化工、石油工程高、中级职称人员数,A0F0T020M,20949.00
2021,水利水电工程高、中级职称人员数,A0F0T020N,17413.00
2021,电力工程高、中级职称人员数,A0F0T020O,32727.00
2021,农林工程高、中级职称人员数,A0F0T020P,635.00
2021,铁路工程高、中级职称人员数,A0F0T020Q,14558.00
2021,公路工程高、中级职称人员数,A0F0T020R,4119.00
2021,港口与航道工程高、中级职称人员数,A0F0T020S,470.00
2021,航天航空工程高、中级职称人员数,A0F0T020T,909.00
2021,通信工程高、中级职称人员数,A0F0T020U,6367.00
2021,市政公用工程高、中级职称人员数,A0F0T020V,59791.00
2021,机电安装工程高、中级职称人员数,A0F0T020W,3383.00
2021,综合资质高、中级职称人员数,A0F0T020X,100608.00
2021,事务所资质高、中级职称人员数,A0F0T020Y,11.00
2022,建设工程监理企业从业人数,A0F0T0201,1930863.00
2022,房屋建筑工程从业人数,A0F0T0202,1222121.00
2022,冶炼工程从业人数,A0F0T0203,7332.00
2022,矿山工程从业人数,A0F0T0204,16150.00
2022,化工、石油工程从业人数,A0F0T0205,43666.00
2022,水利水电工程从业人数,A0F0T0206,34402.00
