2002,挪威发明专利申请授权数,A0N0X060J,57.00
2002,俄罗斯联邦发明专利申请授权数,A0N0X060K,21.00
2002,卢森堡发明专利申请授权数,A0N0X060L,8.00
2002,列支敦士登发明专利申请授权数,A0N0X060M,19.00
2002,西班牙发明专利申请授权数,A0N0X060N,18.00
2002,捷克发明专利申请授权数,A0N0X060O,2.00
2002,波兰发明专利申请授权数,A0N0X060P,1.00
2002,爱尔兰发明专利申请授权数,A0N0X060Q,7.00
2002,芬兰发明专利申请授权数,A0N0X060R,245.00
2002,意大利发明专利申请授权数,A0N0X060S,239.00
2002,瑞典发明专利申请授权数,A0N0X060T,429.00
2002,以色列发明专利申请授权数,A0N0X060U,24.00
2002,巴西发明专利申请授权数,A0N0X060V,24.00
2002,美国发明专利申请授权数,A0N0X060W,3414.00
2002,加拿大发明专利申请授权数,A0N0X060X,98.00
2002,新西兰发明专利申请授权数,A0N0X060Y,13.00
2002,澳大利亚发明专利申请授权数,A0N0X060Z,114.00
2003,日本发明专利申请授权数,A0N0X0601,9369.00
2003,马来西亚发明专利申请授权数,A0N0X0602,6.00
2003,新加坡发明专利申请授权数,A0N0X0603,17.00
2003,泰国发明专利申请授权数,A0N0X0604,5.00
2003,韩国发明专利申请授权数,A0N0X0605,2017.00
2003,塞普路斯发明专利申请授权数,A0N0X0606,2.00
2003,印度发明专利申请授权数,A0N0X0607,16.00
2003,摩纳哥发明专利申请授权数,A0N0X0608,5.00
2003,南非发明专利申请授权数,A0N0X0609,32.00
2003,德国发明专利申请授权数,A0N0X060A,2615.00
2003,荷兰发明专利申请授权数,A0N0X060B,756.00
2003,英国发明专利申请授权数,A0N0X060C,572.00
2003,瑞士发明专利申请授权数,A0N0X060D,762.00
2003,丹麦发明专利申请授权数,A0N0X060E,177.00
2003,匈牙利发明专利申请授权数,A0N0X060F,17.00
2003,奥地利发明专利申请授权数,A0N0X060G,118.00
2003,比利时发明专利申请授权数,A0N0X060H,116.00
2003,法国发明专利申请授权数,A0N0X060I,1038.00
2003,挪威发明专利申请授权数,A0N0X060J,77.00
2003,俄罗斯联邦发明专利申请授权数,A0N0X060K,27.00
2003,卢森堡发明专利申请授权数,A0N0X060L,15.00
2003,列支敦士登发明专利申请授权数,A0N0X060M,26.00
2003,西班牙发明专利申请授权数,A0N0X060N,48.00
2003,捷克发明专利申请授权数,A0N0X060O,14.00
2003,波兰发明专利申请授权数,A0N0X060P,5.00
2003,爱尔兰发明专利申请授权数,A0N0X060Q,14.00
2003,芬兰发明专利申请授权数,A0N0X060R,433.00
2003,意大利发明专利申请授权数,A0N0X060S,374.00
2003,瑞典发明专利申请授权数,A0N0X060T,791.00
2003,以色列发明专利申请授权数,A0N0X060U,75.00
2003,巴西发明专利申请授权数,A0N0X060V,20.00
2003,美国发明专利申请授权数,A0N0X060W,5733.00
2003,加拿大发明专利申请授权数,A0N0X060X,163.00
2003,新西兰发明专利申请授权数,A0N0X060Y,19.00
2003,澳大利亚发明专利申请授权数,A0N0X060Z,153.00
2004,日本发明专利申请授权数,A0N0X0601,12490.00
2004,马来西亚发明专利申请授权数,A0N0X0602,3.00
2004,新加坡发明专利申请授权数,A0N0X0603,35.00
2004,泰国发明专利申请授权数,A0N0X0604,3.00
2004,韩国发明专利申请授权数,A0N0X0605,2248.00
2004,塞普路斯发明专利申请授权数,A0N0X0606,5.00
2004,印度发明专利申请授权数,A0N0X0607,24.00
2004,摩纳哥发明专利申请授权数,A0N0X0608,4.00
2004,南非发明专利申请授权数,A0N0X0609,21.00
2004,德国发明专利申请授权数,A0N0X060A,2948.00
2004,荷兰发明专利申请授权数,A0N0X060B,1157.00
2004,英国发明专利申请授权数,A0N0X060C,590.00
2004,瑞士发明专利申请授权数,A0N0X060D,892.00
2004,丹麦发明专利申请授权数,A0N0X060E,198.00
2004,匈牙利发明专利申请授权数,A0N0X060F,14.00
2004,奥地利发明专利申请授权数,A0N0X060G,116.00
2004,比利时发明专利申请授权数,A0N0X060H,108.00
2004,法国发明专利申请授权数,A0N0X060I,1285.00
2004,挪威发明专利申请授权数,A0N0X060J,82.00
2004,俄罗斯联邦发明专利申请授权数,A0N0X060K,33.00
2004,卢森堡发明专利申请授权数,A0N0X060L,20.00
2004,列支敦士登发明专利申请授权数,A0N0X060M,45.00
2004,西班牙发明专利申请授权数,A0N0X060N,56.00
2004,捷克发明专利申请授权数,A0N0X060O,2.00
2004,波兰发明专利申请授权数,A0N0X060P,3.00
2004,爱尔兰发明专利申请授权数,A0N0X060Q,20.00
2004,芬兰发明专利申请授权数,A0N0X060R,380.00
2004,意大利发明专利申请授权数,A0N0X060S,326.00
2004,瑞典发明专利申请授权数,A0N0X060T,777.00
2004,以色列发明专利申请授权数,A0N0X060U,95.00
2004,巴西发明专利申请授权数,A0N0X060V,18.00
2004,美国发明专利申请授权数,A0N0X060W,6538.00
2004,加拿大发明专利申请授权数,A0N0X060X,227.00
2004,新西兰发明专利申请授权数,A0N0X060Y,24.00
2004,澳大利亚发明专利申请授权数,A0N0X060Z,195.00
2005,日本发明专利申请授权数,A0N0X0601,13883.00
2005,马来西亚发明专利申请授权数,A0N0X0602,10.00
2005,新加坡发明专利申请授权数,A0N0X0603,47.00
2005,泰国发明专利申请授权数,A0N0X0604,2.00
2005,韩国发明专利申请授权数,A0N0X0605,2509.00
2005,塞普路斯发明专利申请授权数,A0N0X0606,3.00
2005,印度发明专利申请授权数,A0N0X0607,38.00
2005,摩纳哥发明专利申请授权数,A0N0X0608,7.00
2005,南非发明专利申请授权数,A0N0X0609,37.00
2005,德国发明专利申请授权数,A0N0X060A,2894.00
2005,荷兰发明专利申请授权数,A0N0X060B,1179.00
2005,英国发明专利申请授权数,A0N0X060C,638.00
2005,瑞士发明专利申请授权数,A0N0X060D,867.00
2005,丹麦发明专利申请授权数,A0N0X060E,194.00
2005,匈牙利发明专利申请授权数,A0N0X060F,22.00
2005,奥地利发明专利申请授权数,A0N0X060G,145.00
2005,比利时发明专利申请授权数,A0N0X060H,116.00
2005,法国发明专利申请授权数,A0N0X060I,1328.00
2005,挪威发明专利申请授权数,A0N0X060J,62.00
2005,俄罗斯联邦发明专利申请授权数,A0N0X060K,37.00
2005,卢森堡发明专利申请授权数,A0N0X060L,37.00
2005,列支敦士登发明专利申请授权数,A0N0X060M,28.00
2005,西班牙发明专利申请授权数,A0N0X060N,65.00
2005,捷克发明专利申请授权数,A0N0X060O,3.00
2005,波兰发明专利申请授权数,A0N0X060P,1.00
2005,爱尔兰发明专利申请授权数,A0N0X060Q,24.00
2005,芬兰发明专利申请授权数,A0N0X060R,402.00
2005,意大利发明专利申请授权数,A0N0X060S,388.00
2005,瑞典发明专利申请授权数,A0N0X060T,690.00
2005,以色列发明专利申请授权数,A0N0X060U,68.00
2005,巴西发明专利申请授权数,A0N0X060V,21.00
2005,美国发明专利申请授权数,A0N0X060W,6160.00
2005,加拿大发明专利申请授权数,A0N0X060X,225.00
2005,新西兰发明专利申请授权数,A0N0X060Y,23.00
2005,澳大利亚发明专利申请授权数,A0N0X060Z,266.00
2006,日本发明专利申请授权数,A0N0X0601,15099.00
2006,马来西亚发明专利申请授权数,A0N0X0602,10.00
2006,新加坡发明专利申请授权数,A0N0X0603,43.00
2006,泰国发明专利申请授权数,A0N0X0604,2.00
2006,韩国发明专利申请授权数,A0N0X0605,2752.00
2006,塞普路斯发明专利申请授权数,A0N0X0606,3.00
2006,印度发明专利申请授权数,A0N0X0607,49.00
2006,摩纳哥发明专利申请授权数,A0N0X0608,2.00
2006,南非发明专利申请授权数,A0N0X0609,28.00
2006,德国发明专利申请授权数,A0N0X060A,2628.00
2006,荷兰发明专利申请授权数,A0N0X060B,1129.00
2006,英国发明专利申请授权数,A0N0X060C,600.00
2006,瑞士发明专利申请授权数,A0N0X060D,820.00
2006,丹麦发明专利申请授权数,A0N0X060E,160.00
2006,匈牙利发明专利申请授权数,A0N0X060F,12.00
2006,奥地利发明专利申请授权数,A0N0X060G,122.00
2006,比利时发明专利申请授权数,A0N0X060H,126.00
2006,法国发明专利申请授权数,A0N0X060I,1181.00
2006,挪威发明专利申请授权数,A0N0X060J,67.00
2006,俄罗斯联邦发明专利申请授权数,A0N0X060K,31.00
2006,卢森堡发明专利申请授权数,A0N0X060L,23.00
2006,列支敦士登发明专利申请授权数,A0N0X060M,27.00
2006,西班牙发明专利申请授权数,A0N0X060N,52.00
2006,捷克发明专利申请授权数,A0N0X060O,8.00
2006,波兰发明专利申请授权数,A0N0X060P,8.00
2006,爱尔兰发明专利申请授权数,A0N0X060Q,15.00
2006,芬兰发明专利申请授权数,A0N0X060R,317.00
2006,意大利发明专利申请授权数,A0N0X060S,389.00
2006,瑞典发明专利申请授权数,A0N0X060T,454.00
2006,以色列发明专利申请授权数,A0N0X060U,60.00
2006,巴西发明专利申请授权数,A0N0X060V,25.00
2006,美国发明专利申请授权数,A0N0X060W,5870.00
2006,加拿大发明专利申请授权数,A0N0X060X,194.00
2006,新西兰发明专利申请授权数,A0N0X060Y,25.00
2006,澳大利亚发明专利申请授权数,A0N0X060Z,210.00
2007,日本发明专利申请授权数,A0N0X0601,16174.00
2007,马来西亚发明专利申请授权数,A0N0X0602,4.00
2007,新加坡发明专利申请授权数,A0N0X0603,42.00
2007,韩国发明专利申请授权数,A0N0X0605,3127.00
2007,印度发明专利申请授权数,A0N0X0607,62.00
2007,南非发明专利申请授权数,A0N0X0609,37.00
2007,德国发明专利申请授权数,A0N0X060A,2913.00
2007,荷兰发明专利申请授权数,A0N0X060B,1214.00
2007,英国发明专利申请授权数,A0N0X060C,599.00
2007,瑞士发明专利申请授权数,A0N0X060D,871.00
2007,丹麦发明专利申请授权数,A0N0X060E,190.00
2007,奥地利发明专利申请授权数,A0N0X060G,125.00
2007,比利时发明专利申请授权数,A0N0X060H,142.00
2007,法国发明专利申请授权数,A0N0X060I,1171.00
2007,挪威发明专利申请授权数,A0N0X060J,77.00
2007,俄罗斯联邦发明专利申请授权数,A0N0X060K,24.00
2007,卢森堡发明专利申请授权数,A0N0X060L,20.00
2007,列支敦士登发明专利申请授权数,A0N0X060M,43.00
2007,西班牙发明专利申请授权数,A0N0X060N,86.00
2007,捷克发明专利申请授权数,A0N0X060O,9.00
2007,爱尔兰发明专利申请授权数,A0N0X060Q,29.00
2007,芬兰发明专利申请授权数,A0N0X060R,338.00
2007,意大利发明专利申请授权数,A0N0X060S,458.00
2007,瑞典发明专利申请授权数,A0N0X060T,498.00
2007,以色列发明专利申请授权数,A0N0X060U,105.00
2007,巴西发明专利申请授权数,A0N0X060V,28.00
2007,美国发明专利申请授权数,A0N0X060W,6891.00
2007,加拿大发明专利申请授权数,A0N0X060X,253.00
2007,新西兰发明专利申请授权数,A0N0X060Y,22.00
2007,澳大利亚发明专利申请授权数,A0N0X060Z,264.00
2008,日本发明专利申请授权数,A0N0X0601,21999.00
2008,马来西亚发明专利申请授权数,A0N0X0602,11.00
2008,新加坡发明专利申请授权数,A0N0X0603,58.00
2008,泰国发明专利申请授权数,A0N0X0604,4.00
2008,韩国发明专利申请授权数,A0N0X0605,4675.00
2008,印度发明专利申请授权数,A0N0X0607,82.00
2008,摩纳哥发明专利申请授权数,A0N0X0608,5.00
2008,南非发明专利申请授权数,A0N0X0609,38.00
2008,德国发明专利申请授权数,A0N0X060A,3598.00
2008,荷兰发明专利申请授权数,A0N0X060B,1449.00
2008,英国发明专利申请授权数,A0N0X060C,698.00
2008,瑞士发明专利申请授权数,A0N0X060D,941.00
2008,丹麦发明专利申请授权数,A0N0X060E,206.00
2008,匈牙利发明专利申请授权数,A0N0X060F,16.00
2008,奥地利发明专利申请授权数,A0N0X060G,155.00
2008,比利时发明专利申请授权数,A0N0X060H,184.00
2008,法国发明专利申请授权数,A0N0X060I,1388.00
2008,挪威发明专利申请授权数,A0N0X060J,80.00
2008,俄罗斯联邦发明专利申请授权数,A0N0X060K,35.00
2008,卢森堡发明专利申请授权数,A0N0X060L,30.00
2008,列支敦士登发明专利申请授权数,A0N0X060M,27.00
2008,西班牙发明专利申请授权数,A0N0X060N,87.00
2008,波兰发明专利申请授权数,A0N0X060P,5.00
2008,爱尔兰发明专利申请授权数,A0N0X060Q,29.00
2008,芬兰发明专利申请授权数,A0N0X060R,472.00
2008,意大利发明专利申请授权数,A0N0X060S,512.00
2008,瑞典发明专利申请授权数,A0N0X060T,582.00
2008,以色列发明专利申请授权数,A0N0X060U,143.00
2008,巴西发明专利申请授权数,A0N0X060V,31.00
2008,美国发明专利申请授权数,A0N0X060W,8661.00
2008,加拿大发明专利申请授权数,A0N0X060X,350.00
2008,新西兰发明专利申请授权数,A0N0X060Y,25.00
2008,澳大利亚发明专利申请授权数,A0N0X060Z,272.00
2009,日本发明专利申请授权数,A0N0X0601,27897.00
2009,马来西亚发明专利申请授权数,A0N0X0602,23.00
2009,新加坡发明专利申请授权数,A0N0X0603,134.00
2009,泰国发明专利申请授权数,A0N0X0604,3.00
2009,韩国发明专利申请授权数,A0N0X0605,6476.00
2009,塞普路斯发明专利申请授权数,A0N0X0606,16.00
2009,印度发明专利申请授权数,A0N0X0607,81.00
2009,摩纳哥发明专利申请授权数,A0N0X0608,6.00
2009,南非发明专利申请授权数,A0N0X0609,47.00
2009,德国发明专利申请授权数,A0N0X060A,5054.00
2009,荷兰发明专利申请授权数,A0N0X060B,2128.00
2009,英国发明专利申请授权数,A0N0X060C,825.00
2009,瑞士发明专利申请授权数,A0N0X060D,1245.00
2009,丹麦发明专利申请授权数,A0N0X060E,280.00
2009,匈牙利发明专利申请授权数,A0N0X060F,13.00
2009,奥地利发明专利申请授权数,A0N0X060G,215.00
2009,比利时发明专利申请授权数,A0N0X060H,229.00
2009,法国发明专利申请授权数,A0N0X060I,2200.00
2009,挪威发明专利申请授权数,A0N0X060J,139.00
2009,俄罗斯联邦发明专利申请授权数,A0N0X060K,49.00
2009,卢森堡发明专利申请授权数,A0N0X060L,29.00
2009,列支敦士登发明专利申请授权数,A0N0X060M,41.00
2009,西班牙发明专利申请授权数,A0N0X060N,108.00
2009,捷克发明专利申请授权数,A0N0X060O,9.00
2009,波兰发明专利申请授权数,A0N0X060P,9.00
2009,爱尔兰发明专利申请授权数,A0N0X060Q,38.00
2009,芬兰发明专利申请授权数,A0N0X060R,674.00
2009,意大利发明专利申请授权数,A0N0X060S,757.00
2009,瑞典发明专利申请授权数,A0N0X060T,895.00
2009,以色列发明专利申请授权数,A0N0X060U,161.00
2009,巴西发明专利申请授权数,A0N0X060V,37.00
2009,美国发明专利申请授权数,A0N0X060W,12158.00
2009,加拿大发明专利申请授权数,A0N0X060X,461.00
2009,新西兰发明专利申请授权数,A0N0X060Y,62.00
2009,澳大利亚发明专利申请授权数,A0N0X060Z,322.00
2010,日本发明专利申请授权数,A0N0X0601,23890.00
2010,马来西亚发明专利申请授权数,A0N0X0602,27.00
2010,新加坡发明专利申请授权数,A0N0X0603,230.00
2010,泰国发明专利申请授权数,A0N0X0604,8.00
2010,韩国发明专利申请授权数,A0N0X0605,5168.00
2010,塞普路斯发明专利申请授权数,A0N0X0606,10.00
2010,印度发明专利申请授权数,A0N0X0607,51.00
2010,摩纳哥发明专利申请授权数,A0N0X0608,2.00
2010,南非发明专利申请授权数,A0N0X0609,34.00
2010,德国发明专利申请授权数,A0N0X060A,4609.00
2010,荷兰发明专利申请授权数,A0N0X060B,1712.00
2010,英国发明专利申请授权数,A0N0X060C,734.00
2010,瑞士发明专利申请授权数,A0N0X060D,1317.00
2010,丹麦发明专利申请授权数,A0N0X060E,257.00
2010,匈牙利发明专利申请授权数,A0N0X060F,13.00
2010,奥地利发明专利申请授权数,A0N0X060G,205.00
2010,比利时发明专利申请授权数,A0N0X060H,249.00
2010,法国发明专利申请授权数,A0N0X060I,1926.00
2010,挪威发明专利申请授权数,A0N0X060J,97.00
2010,俄罗斯联邦发明专利申请授权数,A0N0X060K,46.00
2010,卢森堡发明专利申请授权数,A0N0X060L,42.00
2010,列支敦士登发明专利申请授权数,A0N0X060M,41.00
2010,西班牙发明专利申请授权数,A0N0X060N,102.00
2010,捷克发明专利申请授权数,A0N0X060O,10.00
2010,波兰发明专利申请授权数,A0N0X060P,5.00
2010,爱尔兰发明专利申请授权数,A0N0X060Q,59.00
2010,芬兰发明专利申请授权数,A0N0X060R,539.00
2010,意大利发明专利申请授权数,A0N0X060S,719.00
2010,瑞典发明专利申请授权数,A0N0X060T,902.00
2010,以色列发明专利申请授权数,A0N0X060U,125.00
2010,巴西发明专利申请授权数,A0N0X060V,37.00
2010,美国发明专利申请授权数,A0N0X060W,10985.00
2010,加拿大发明专利申请授权数,A0N0X060X,440.00
2010,新西兰发明专利申请授权数,A0N0X060Y,46.00
2010,澳大利亚发明专利申请授权数,A0N0X060Z,314.00
2011,日本发明专利申请授权数,A0N0X0601,25387.00
2011,马来西亚发明专利申请授权数,A0N0X0602,23.00
2011,新加坡发明专利申请授权数,A0N0X0603,196.00
2011,泰国发明专利申请授权数,A0N0X0604,9.00
2011,韩国发明专利申请授权数,A0N0X0605,4882.00
2011,塞普路斯发明专利申请授权数,A0N0X0606,11.00
2011,印度发明专利申请授权数,A0N0X0607,58.00
2011,摩纳哥发明专利申请授权数,A0N0X0608,4.00
2011,南非发明专利申请授权数,A0N0X0609,44.00
2011,德国发明专利申请授权数,A0N0X060A,5442.00
2011,荷兰发明专利申请授权数,A0N0X060B,1817.00
2011,英国发明专利申请授权数,A0N0X060C,857.00
2011,瑞士发明专利申请授权数,A0N0X060D,1471.00
2011,丹麦发明专利申请授权数,A0N0X060E,334.00
2011,匈牙利发明专利申请授权数,A0N0X060F,18.00
2011,奥地利发明专利申请授权数,A0N0X060G,239.00
2011,比利时发明专利申请授权数,A0N0X060H,328.00
2011,法国发明专利申请授权数,A0N0X060I,2006.00
2011,挪威发明专利申请授权数,A0N0X060J,109.00
2011,俄罗斯联邦发明专利申请授权数,A0N0X060K,49.00
2011,卢森堡发明专利申请授权数,A0N0X060L,33.00
2011,列支敦士登发明专利申请授权数,A0N0X060M,43.00
2011,西班牙发明专利申请授权数,A0N0X060N,150.00
2011,捷克发明专利申请授权数,A0N0X060O,15.00
2011,波兰发明专利申请授权数,A0N0X060P,6.00
2011,爱尔兰发明专利申请授权数,A0N0X060Q,76.00
2011,芬兰发明专利申请授权数,A0N0X060R,545.00
2011,意大利发明专利申请授权数,A0N0X060S,793.00
2011,瑞典发明专利申请授权数,A0N0X060T,1020.00
2011,以色列发明专利申请授权数,A0N0X060U,151.00
2011,巴西发明专利申请授权数,A0N0X060V,34.00
2011,美国发明专利申请授权数,A0N0X060W,12334.00
2011,加拿大发明专利申请授权数,A0N0X060X,490.00
2011,新西兰发明专利申请授权数,A0N0X060Y,43.00
2011,澳大利亚发明专利申请授权数,A0N0X060Z,280.00
2012,日本发明专利申请授权数,A0N0X0601,28847.00
2012,马来西亚发明专利申请授权数,A0N0X0602,34.00
2012,新加坡发明专利申请授权数,A0N0X0603,237.00
2012,泰国发明专利申请授权数,A0N0X0604,6.00
2012,韩国发明专利申请授权数,A0N0X0605,5320.00
2012,塞普路斯发明专利申请授权数,A0N0X0606,12.00
2012,印度发明专利申请授权数,A0N0X0607,95.00
2012,摩纳哥发明专利申请授权数,A0N0X0608,4.00
2012,南非发明专利申请授权数,A0N0X0609,72.00
2012,德国发明专利申请授权数,A0N0X060A,7058.00
2012,荷兰发明专利申请授权数,A0N0X060B,2091.00
2012,瑞士发明专利申请授权数,A0N0X060D,1898.00
2012,丹麦发明专利申请授权数,A0N0X060E,449.00
2012,匈牙利发明专利申请授权数,A0N0X060F,15.00
2012,奥地利发明专利申请授权数,A0N0X060G,308.00
2012,比利时发明专利申请授权数,A0N0X060H,461.00
2012,法国发明专利申请授权数,A0N0X060I,2632.00
2012,挪威发明专利申请授权数,A0N0X060J,151.00
2012,俄罗斯联邦发明专利申请授权数,A0N0X060K,59.00
2012,卢森堡发明专利申请授权数,A0N0X060L,104.00
2012,列支敦士登发明专利申请授权数,A0N0X060M,52.00
2012,西班牙发明专利申请授权数,A0N0X060N,152.00
2012,捷克发明专利申请授权数,A0N0X060O,23.00
2012,波兰发明专利申请授权数,A0N0X060P,6.00
2012,爱尔兰发明专利申请授权数,A0N0X060Q,127.00
2012,芬兰发明专利申请授权数,A0N0X060R,783.00
2012,意大利发明专利申请授权数,A0N0X060S,898.00
2012,瑞典发明专利申请授权数,A0N0X060T,1397.00
2012,以色列发明专利申请授权数,A0N0X060U,197.00
2012,巴西发明专利申请授权数,A0N0X060V,55.00
2012,美国发明专利申请授权数,A0N0X060W,16776.00
2012,加拿大发明专利申请授权数,A0N0X060X,605.00
2012,新西兰发明专利申请授权数,A0N0X060Y,60.00
2012,澳大利亚发明专利申请授权数,A0N0X060Z,353.00
2013,日本发明专利申请授权数,A0N0X0601,22609.00
2013,马来西亚发明专利申请授权数,A0N0X0602,30.00
2013,新加坡发明专利申请授权数,A0N0X0603,168.00
2013,泰国发明专利申请授权数,A0N0X0604,4.00
2013,韩国发明专利申请授权数,A0N0X0605,4271.00
2013,塞普路斯发明专利申请授权数,A0N0X0606,7.00
2013,印度发明专利申请授权数,A0N0X0607,99.00
2013,摩纳哥发明专利申请授权数,A0N0X0608,3.00
2013,南非发明专利申请授权数,A0N0X0609,47.00
2013,德国发明专利申请授权数,A0N0X060A,6589.00
2013,荷兰发明专利申请授权数,A0N0X060B,1862.00
2013,英国发明专利申请授权数,A0N0X060C,1047.00
2013,瑞士发明专利申请授权数,A0N0X060D,1745.00
2013,丹麦发明专利申请授权数,A0N0X060E,431.00
2013,匈牙利发明专利申请授权数,A0N0X060F,29.00
2013,奥地利发明专利申请授权数,A0N0X060G,302.00
2013,比利时发明专利申请授权数,A0N0X060H,410.00
2013,法国发明专利申请授权数,A0N0X060I,2602.00
2013,挪威发明专利申请授权数,A0N0X060J,153.00
2013,俄罗斯联邦发明专利申请授权数,A0N0X060K,41.00
2013,卢森堡发明专利申请授权数,A0N0X060L,97.00
2013,列支敦士登发明专利申请授权数,A0N0X060M,35.00
2013,西班牙发明专利申请授权数,A0N0X060N,170.00
2013,捷克发明专利申请授权数,A0N0X060O,17.00
2013,波兰发明专利申请授权数,A0N0X060P,17.00
2013,爱尔兰发明专利申请授权数,A0N0X060Q,110.00
2013,芬兰发明专利申请授权数,A0N0X060R,606.00
2013,意大利发明专利申请授权数,A0N0X060S,830.00
2013,瑞典发明专利申请授权数,A0N0X060T,1158.00
2013,以色列发明专利申请授权数,A0N0X060U,243.00
2013,巴西发明专利申请授权数,A0N0X060V,54.00
2013,美国发明专利申请授权数,A0N0X060W,16674.00
2013,加拿大发明专利申请授权数,A0N0X060X,570.00
2013,新西兰发明专利申请授权数,A0N0X060Y,46.00
2013,澳大利亚发明专利申请授权数,A0N0X060Z,366.00
2014,日本发明专利申请授权数,A0N0X0601,26501.00
