2007,受灾面积,A0D0V01,48990.00
2007,水灾受灾面积,A0D0V02,10460.00
2007,旱灾受灾面积,A0D0V03,29390.00
2007,风雹灾受灾面积,A0D0V04,2985.87
2007,冷冻灾受灾面积,A0D0V05,4071.93
2007,成灾面积,A0D0V06,25060.00
2007,水灾成灾面积,A0D0V07,5100.00
2007,旱灾成灾面积,A0D0V08,16170.00
2007,风雹灾成灾面积,A0D0V09,1415.40
2007,冷冻灾成灾面积,A0D0V0A,1509.30
2008,受灾面积,A0D0V01,39990.00
2008,水灾受灾面积,A0D0V02,6480.00
2008,旱灾受灾面积,A0D0V03,12140.00
2008,风雹灾受灾面积,A0D0V04,4179.82
2008,冷冻灾受灾面积,A0D0V05,14695.63
2008,成灾面积,A0D0V06,22280.00
2008,水灾成灾面积,A0D0V07,3660.00
2008,旱灾成灾面积,A0D0V08,6800.00
2008,风雹灾成灾面积,A0D0V09,2123.13
2008,冷冻灾成灾面积,A0D0V0A,8719.23
2009,受灾面积,A0D0V01,47210.00
2009,水灾受灾面积,A0D0V02,7610.00
2009,旱灾受灾面积,A0D0V03,29260.00
2009,风雹灾受灾面积,A0D0V04,5493.07
2009,冷冻灾受灾面积,A0D0V05,3672.52
2009,成灾面积,A0D0V06,21230.00
2009,水灾成灾面积,A0D0V07,3160.00
2009,旱灾成灾面积,A0D0V08,13200.00
2009,风雹灾成灾面积,A0D0V09,2944.05
2009,冷冻灾成灾面积,A0D0V0A,1445.60
2010,受灾面积,A0D0V01,37430.00
2010,水灾受灾面积,A0D0V02,17520.00
2010,旱灾受灾面积,A0D0V03,13260.00
2010,风雹灾受灾面积,A0D0V04,2180.10
2010,冷冻灾受灾面积,A0D0V05,4120.70
2010,成灾面积,A0D0V06,18540.00
2010,水灾成灾面积,A0D0V07,7020.00
2010,旱灾成灾面积,A0D0V08,8990.00
2010,风雹灾成灾面积,A0D0V09,916.10
2010,冷冻灾成灾面积,A0D0V0A,1443.70
2011,受灾面积,A0D0V01,32470.00
2011,水灾受灾面积,A0D0V02,6860.00
2011,旱灾受灾面积,A0D0V03,16300.00
2011,风雹灾受灾面积,A0D0V04,3309.30
2011,冷冻灾受灾面积,A0D0V05,4447.10
2011,成灾面积,A0D0V06,12440.00
2011,水灾成灾面积,A0D0V07,2840.00
2011,旱灾成灾面积,A0D0V08,6600.00
2011,风雹灾成灾面积,A0D0V09,1347.90
2011,冷冻灾成灾面积,A0D0V0A,1290.90
2012,受灾面积,A0D0V01,24960.00
2012,水灾受灾面积,A0D0V02,7730.00
2012,旱灾受灾面积,A0D0V03,9340.00
2012,风雹灾受灾面积,A0D0V04,2780.80
2012,冷冻灾受灾面积,A0D0V05,1617.80
2012,成灾面积,A0D0V06,11470.00
2012,水灾成灾面积,A0D0V07,4140.00
2012,旱灾成灾面积,A0D0V08,3510.00
2012,风雹灾成灾面积,A0D0V09,1368.40
2012,冷冻灾成灾面积,A0D0V0A,794.60
2013,受灾面积,A0D0V01,31350.00
2013,水灾受灾面积,A0D0V02,8760.00
2013,旱灾受灾面积,A0D0V03,14100.00
2013,风雹灾受灾面积,A0D0V04,3387.30
2013,冷冻灾受灾面积,A0D0V05,2320.10
2013,成灾面积,A0D0V06,14300.00
2013,水灾成灾面积,A0D0V07,4860.00
2013,旱灾成灾面积,A0D0V08,5850.00
2013,风雹灾成灾面积,A0D0V09,1682.30
2013,冷冻灾成灾面积,A0D0V0A,885.30
2014,受灾面积,A0D0V01,24890.00
2014,水灾受灾面积,A0D0V02,4720.00
2014,旱灾受灾面积,A0D0V03,12270.00
2014,风雹灾受灾面积,A0D0V04,3225.40
2014,冷冻灾受灾面积,A0D0V05,2132.50
2014,成灾面积,A0D0V06,12680.00
2014,水灾成灾面积,A0D0V07,2700.00
2014,旱灾成灾面积,A0D0V08,5680.00
2014,风雹灾成灾面积,A0D0V09,2193.10
2014,冷冻灾成灾面积,A0D0V0A,932.70
2015,受灾面积,A0D0V01,21770.00
2015,水灾受灾面积,A0D0V02,5620.00
2015,旱灾受灾面积,A0D0V03,10610.00
2015,风雹灾受灾面积,A0D0V04,2918.00
2015,冷冻灾受灾面积,A0D0V05,900.30
2015,成灾面积,A0D0V06,12380.00
2015,水灾成灾面积,A0D0V07,3330.00
2015,旱灾成灾面积,A0D0V08,5860.00
2015,风雹灾成灾面积,A0D0V09,1824.80
2015,冷冻灾成灾面积,A0D0V0A,474.20
2016,受灾面积,A0D0V01,26220.00
2016,水灾受灾面积,A0D0V02,8530.00
2016,旱灾受灾面积,A0D0V03,9870.00
2016,风雹灾受灾面积,A0D0V04,2908.08
2016,冷冻灾受灾面积,A0D0V05,2885.08
2016,成灾面积,A0D0V06,13670.00
2016,水灾成灾面积,A0D0V07,4340.00
2016,旱灾成灾面积,A0D0V08,6130.00
2016,风雹灾成灾面积,A0D0V09,1424.42
2016,冷冻灾成灾面积,A0D0V0A,1179.17
2017,受灾面积,A0D0V01,18480.00
2017,水灾受灾面积,A0D0V02,5410.00
2017,旱灾受灾面积,A0D0V03,9870.00
2017,风雹灾受灾面积,A0D0V04,2268.10
2017,冷冻灾受灾面积,A0D0V05,524.50
2017,成灾面积,A0D0V06,9200.00
2017,水灾成灾面积,A0D0V07,3020.00
2017,旱灾成灾面积,A0D0V08,4440.00
2017,风雹灾成灾面积,A0D0V09,1237.70
2017,冷冻灾成灾面积,A0D0V0A,311.80
2018,受灾面积,A0D0V01,20810.00
2018,水灾受灾面积,A0D0V02,3950.00
2018,旱灾受灾面积,A0D0V03,7710.00
2018,风雹灾受灾面积,A0D0V04,2406.80
2018,冷冻灾受灾面积,A0D0V05,3412.60
2018,成灾面积,A0D0V06,10570.00
2018,水灾成灾面积,A0D0V07,2550.00
2018,旱灾成灾面积,A0D0V08,2620.00
2018,风雹灾成灾面积,A0D0V09,1548.20
2018,冷冻灾成灾面积,A0D0V0A,1869.90
2019,受灾面积,A0D0V01,19260.00
2019,水灾受灾面积,A0D0V02,6680.00
2019,旱灾受灾面积,A0D0V03,7840.00
2019,风雹灾受灾面积,A0D0V04,2228.00
2019,冷冻灾受灾面积,A0D0V05,586.00
2019,成灾面积,A0D0V06,7910.00
2019,水灾成灾面积,A0D0V07,2610.00
2019,旱灾成灾面积,A0D0V08,3330.00
2019,风雹灾成灾面积,A0D0V09,976.00
2019,冷冻灾成灾面积,A0D0V0A,202.00
2020,受灾面积,A0D0V01,19960.00
2020,水灾受灾面积,A0D0V02,7190.00
2020,旱灾受灾面积,A0D0V03,5080.00
2020,成灾面积,A0D0V06,7990.00
2020,水灾成灾面积,A0D0V07,3040.00
2020,旱灾成灾面积,A0D0V08,2510.00
2021,受灾面积,A0D0V01,11739.19
2021,水灾受灾面积,A0D0V02,4760.43
2021,旱灾受灾面积,A0D0V03,3426.16
2021,成灾面积,A0D0V06,4681.85
2021,水灾成灾面积,A0D0V07,2064.60
2021,旱灾成灾面积,A0D0V08,1406.83
2022,受灾面积,A0D0V01,12070.00
2022,水灾受灾面积,A0D0V02,3410.00
2022,旱灾受灾面积,A0D0V03,6090.00
2022,成灾面积,A0D0V06,4370.00
2022,水灾成灾面积,A0D0V07,1460.00
2022,旱灾成灾面积,A0D0V08,2040.00
2022,受灾面积,A0D0V01,12070.00
2022,水灾受灾面积,A0D0V02,3410.00
2022,旱灾受灾面积,A0D0V03,6090.00
2022,成灾面积,A0D0V06,4370.00
2022,水灾成灾面积,A0D0V07,1460.00
2022,旱灾成灾面积,A0D0V08,2040.00
2022,受灾面积,A0D0V01,12070.00
2022,水灾受灾面积,A0D0V02,3410.00
2022,旱灾受灾面积,A0D0V03,6090.00
2022,成灾面积,A0D0V06,4370.00
2022,水灾成灾面积,A0D0V07,1460.00
2022,旱灾成灾面积,A0D0V08,2040.00
