2015,汽车制造业私营工业企业销售费用,A0E0A0O0W,258.01
2015,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,104.32
2015,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,619.29
2015,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,317.62
2015,仪器仪表制造业私营工业企业销售费用,A0E0A0O10,121.48
2015,其他制造业私营工业企业销售费用,A0E0A0O11,31.12
2015,废弃资源综合利用业私营工业企业销售费用,A0E0A0O12,21.54
2015,金属制品、机械和设备修理业私营工业企业销售费用,A0E0A0O13,3.31
2015,电力、热力生产和供应业私营工业企业销售费用,A0E0A0O14,8.05
2015,燃气生产和供应业私营工业企业销售费用,A0E0A0O15,12.07
2015,水的生产和供应业私营工业企业销售费用,A0E0A0O16,3.39
2016,私营工业企业销售费用,A0E0A0O01,9202.46
2016,煤炭开采和洗选业私营工业企业销售费用,A0E0A0O02,128.74
2016,石油和天然气开采业私营工业企业销售费用,A0E0A0O03,0.52
2016,黑色金属矿采选业私营工业企业销售费用,A0E0A0O04,45.30
2016,有色金属矿采选业私营工业企业销售费用,A0E0A0O05,33.31
2016,非金属矿采选业私营工业企业销售费用,A0E0A0O06,109.32
2016,开采辅助活动私营工业企业销售费用,A0E0A0O07,0.60
2016,其他采矿业私营工业企业销售费用,A0E0A0O08,1.42
2016,农副食品加工业私营工业企业销售费用,A0E0A0O09,737.21
2016,食品制造业私营工业企业销售费用,A0E0A0O0A,293.93
2016,酒、饮料和精制茶制造业私营工业企业销售费用,A0E0A0O0B,235.53
2016,烟草制品业私营工业企业销售费用,A0E0A0O0C,0.76
2016,纺织业私营工业企业销售费用,A0E0A0O0D,332.91
2016,纺织服装、服饰业私营工业企业销售费用,A0E0A0O0E,299.87
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业销售费用,A0E0A0O0F,144.91
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业销售费用,A0E0A0O0G,210.11
2016,家具制造业私营工业企业销售费用,A0E0A0O0H,172.03
2016,造纸和纸制品业私营工业企业销售费用,A0E0A0O0I,145.86
2016,印刷和记录媒介复制业私营工业企业销售费用,A0E0A0O0J,101.87
2016,文教、工美、体育和娱乐用品制造业私营工业企业销售费用,A0E0A0O0K,196.05
2016,石油加工、炼焦和核燃料加工业私营工业企业销售费用,A0E0A0O0L,94.89
2016,化学原料和化学制品制造业私营工业企业销售费用,A0E0A0O0M,740.71
2016,医药制造业私营工业企业销售费用,A0E0A0O0N,413.97
2016,化学纤维制造业私营工业企业销售费用,A0E0A0O0O,34.25
2016,橡胶和塑料制品业私营工业企业销售费用,A0E0A0O0P,351.75
2016,非金属矿物制品业私营工业企业销售费用,A0E0A0O0Q,840.80
2016,黑色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0R,282.18
2016,有色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0S,151.37
2016,金属制品业私营工业企业销售费用,A0E0A0O0T,424.00
2016,通用设备制造业私营工业企业销售费用,A0E0A0O0U,543.30
2016,专用设备制造业私营工业企业销售费用,A0E0A0O0V,494.65
2016,汽车制造业私营工业企业销售费用,A0E0A0O0W,295.34
2016,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,112.38
2016,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,646.00
2016,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,379.76
2016,仪器仪表制造业私营工业企业销售费用,A0E0A0O10,119.85
2016,其他制造业私营工业企业销售费用,A0E0A0O11,32.09
2016,废弃资源综合利用业私营工业企业销售费用,A0E0A0O12,25.73
2016,金属制品、机械和设备修理业私营工业企业销售费用,A0E0A0O13,3.21
2016,电力、热力生产和供应业私营工业企业销售费用,A0E0A0O14,9.31
2016,燃气生产和供应业私营工业企业销售费用,A0E0A0O15,13.24
2016,水的生产和供应业私营工业企业销售费用,A0E0A0O16,3.42
2017,私营工业企业销售费用,A0E0A0O01,9217.47
2017,煤炭开采和洗选业私营工业企业销售费用,A0E0A0O02,118.88
2017,石油和天然气开采业私营工业企业销售费用,A0E0A0O03,0.60
2017,黑色金属矿采选业私营工业企业销售费用,A0E0A0O04,26.54
2017,有色金属矿采选业私营工业企业销售费用,A0E0A0O05,27.47
2017,非金属矿采选业私营工业企业销售费用,A0E0A0O06,99.63
2017,开采辅助活动私营工业企业销售费用,A0E0A0O07,0.40
2017,其他采矿业私营工业企业销售费用,A0E0A0O08,1.23
2017,农副食品加工业私营工业企业销售费用,A0E0A0O09,645.32
2017,食品制造业私营工业企业销售费用,A0E0A0O0A,312.10
2017,酒、饮料和精制茶制造业私营工业企业销售费用,A0E0A0O0B,240.06
2017,烟草制品业私营工业企业销售费用,A0E0A0O0C,0.91
2017,纺织业私营工业企业销售费用,A0E0A0O0D,310.83
2017,纺织服装、服饰业私营工业企业销售费用,A0E0A0O0E,291.00
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业销售费用,A0E0A0O0F,135.10
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业销售费用,A0E0A0O0G,190.59
2017,家具制造业私营工业企业销售费用,A0E0A0O0H,183.31
2017,造纸和纸制品业私营工业企业销售费用,A0E0A0O0I,145.65
2017,印刷和记录媒介复制业私营工业企业销售费用,A0E0A0O0J,100.66
2017,文教、工美、体育和娱乐用品制造业私营工业企业销售费用,A0E0A0O0K,201.14
2017,石油加工、炼焦和核燃料加工业私营工业企业销售费用,A0E0A0O0L,112.69
2017,化学原料和化学制品制造业私营工业企业销售费用,A0E0A0O0M,699.66
2017,医药制造业私营工业企业销售费用,A0E0A0O0N,499.04
2017,化学纤维制造业私营工业企业销售费用,A0E0A0O0O,32.98
2017,橡胶和塑料制品业私营工业企业销售费用,A0E0A0O0P,348.90
2017,非金属矿物制品业私营工业企业销售费用,A0E0A0O0Q,868.07
2017,黑色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0R,247.23
2017,有色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0S,159.34
2017,金属制品业私营工业企业销售费用,A0E0A0O0T,409.69
2017,通用设备制造业私营工业企业销售费用,A0E0A0O0U,547.15
2017,专用设备制造业私营工业企业销售费用,A0E0A0O0V,501.06
2017,汽车制造业私营工业企业销售费用,A0E0A0O0W,299.66
2017,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,105.38
2017,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,686.46
2017,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,452.78
2017,仪器仪表制造业私营工业企业销售费用,A0E0A0O10,130.92
2017,其他制造业私营工业企业销售费用,A0E0A0O11,27.86
2017,废弃资源综合利用业私营工业企业销售费用,A0E0A0O12,24.24
2017,金属制品、机械和设备修理业私营工业企业销售费用,A0E0A0O13,2.98
2017,电力、热力生产和供应业私营工业企业销售费用,A0E0A0O14,10.53
2017,燃气生产和供应业私营工业企业销售费用,A0E0A0O15,15.26
2017,水的生产和供应业私营工业企业销售费用,A0E0A0O16,4.20
2018,私营工业企业销售费用,A0E0A0O01,9260.32
2018,煤炭开采和洗选业私营工业企业销售费用,A0E0A0O02,141.93
2018,石油和天然气开采业私营工业企业销售费用,A0E0A0O03,0.12
2018,黑色金属矿采选业私营工业企业销售费用,A0E0A0O04,25.75
2018,有色金属矿采选业私营工业企业销售费用,A0E0A0O05,21.81
2018,非金属矿采选业私营工业企业销售费用,A0E0A0O06,93.64
2018,开采辅助活动私营工业企业销售费用,A0E0A0O07,0.81
2018,其他采矿业私营工业企业销售费用,A0E0A0O08,0.32
2018,农副食品加工业私营工业企业销售费用,A0E0A0O09,548.70
2018,食品制造业私营工业企业销售费用,A0E0A0O0A,310.83
2018,酒、饮料和精制茶制造业私营工业企业销售费用,A0E0A0O0B,213.87
2018,烟草制品业私营工业企业销售费用,A0E0A0O0C,0.38
2018,纺织业私营工业企业销售费用,A0E0A0O0D,271.37
2018,纺织服装、服饰业私营工业企业销售费用,A0E0A0O0E,301.05
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业销售费用,A0E0A0O0F,134.65
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业销售费用,A0E0A0O0G,147.25
2018,家具制造业私营工业企业销售费用,A0E0A0O0H,174.41
2018,造纸和纸制品业私营工业企业销售费用,A0E0A0O0I,147.70
2018,印刷和记录媒介复制业私营工业企业销售费用,A0E0A0O0J,89.41
2018,文教、工美、体育和娱乐用品制造业私营工业企业销售费用,A0E0A0O0K,186.09
2018,石油加工、炼焦和核燃料加工业私营工业企业销售费用,A0E0A0O0L,119.62
2018,化学原料和化学制品制造业私营工业企业销售费用,A0E0A0O0M,638.11
2018,医药制造业私营工业企业销售费用,A0E0A0O0N,738.02
2018,化学纤维制造业私营工业企业销售费用,A0E0A0O0O,30.65
2018,橡胶和塑料制品业私营工业企业销售费用,A0E0A0O0P,333.55
2018,非金属矿物制品业私营工业企业销售费用,A0E0A0O0Q,842.55
2018,黑色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0R,200.49
2018,有色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0S,153.12
2018,金属制品业私营工业企业销售费用,A0E0A0O0T,400.55
2018,通用设备制造业私营工业企业销售费用,A0E0A0O0U,491.62
2018,专用设备制造业私营工业企业销售费用,A0E0A0O0V,491.43
2018,汽车制造业私营工业企业销售费用,A0E0A0O0W,295.45
2018,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,88.05
2018,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,835.53
2018,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,584.27
2018,仪器仪表制造业私营工业企业销售费用,A0E0A0O10,121.77
2018,其他制造业私营工业企业销售费用,A0E0A0O11,21.91
2018,废弃资源综合利用业私营工业企业销售费用,A0E0A0O12,26.17
2018,金属制品、机械和设备修理业私营工业企业销售费用,A0E0A0O13,5.08
2018,电力、热力生产和供应业私营工业企业销售费用,A0E0A0O14,11.08
2018,燃气生产和供应业私营工业企业销售费用,A0E0A0O15,17.33
2018,水的生产和供应业私营工业企业销售费用,A0E0A0O16,3.88
2019,私营工业企业销售费用,A0E0A0O01,9929.31
2019,煤炭开采和洗选业私营工业企业销售费用,A0E0A0O02,147.74
2019,石油和天然气开采业私营工业企业销售费用,A0E0A0O03,0.08
2019,黑色金属矿采选业私营工业企业销售费用,A0E0A0O04,29.85
2019,有色金属矿采选业私营工业企业销售费用,A0E0A0O05,18.82
2019,非金属矿采选业私营工业企业销售费用,A0E0A0O06,109.50
2019,开采辅助活动私营工业企业销售费用,A0E0A0O07,1.19
2019,其他采矿业私营工业企业销售费用,A0E0A0O08,0.56
2019,农副食品加工业私营工业企业销售费用,A0E0A0O09,517.26
2019,食品制造业私营工业企业销售费用,A0E0A0O0A,350.11
2019,酒、饮料和精制茶制造业私营工业企业销售费用,A0E0A0O0B,216.81
2019,烟草制品业私营工业企业销售费用,A0E0A0O0C,0.22
2019,纺织业私营工业企业销售费用,A0E0A0O0D,265.33
2019,纺织服装、服饰业私营工业企业销售费用,A0E0A0O0E,279.31
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业销售费用,A0E0A0O0F,145.58
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业销售费用,A0E0A0O0G,134.07
2019,家具制造业私营工业企业销售费用,A0E0A0O0H,194.93
2019,造纸和纸制品业私营工业企业销售费用,A0E0A0O0I,150.85
2019,印刷和记录媒介复制业私营工业企业销售费用,A0E0A0O0J,99.74
2019,文教、工美、体育和娱乐用品制造业私营工业企业销售费用,A0E0A0O0K,187.65
2019,石油加工、炼焦和核燃料加工业私营工业企业销售费用,A0E0A0O0L,120.85
2019,化学原料和化学制品制造业私营工业企业销售费用,A0E0A0O0M,632.30
2019,医药制造业私营工业企业销售费用,A0E0A0O0N,813.37
2019,化学纤维制造业私营工业企业销售费用,A0E0A0O0O,28.63
2019,橡胶和塑料制品业私营工业企业销售费用,A0E0A0O0P,359.30
2019,非金属矿物制品业私营工业企业销售费用,A0E0A0O0Q,1054.95
2019,黑色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0R,205.89
2019,有色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0S,153.25
2019,金属制品业私营工业企业销售费用,A0E0A0O0T,432.36
2019,通用设备制造业私营工业企业销售费用,A0E0A0O0U,531.76
2019,专用设备制造业私营工业企业销售费用,A0E0A0O0V,544.88
2019,汽车制造业私营工业企业销售费用,A0E0A0O0W,290.80
2019,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,89.80
2019,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,902.57
2019,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,684.55
2019,仪器仪表制造业私营工业企业销售费用,A0E0A0O10,131.89
2019,其他制造业私营工业企业销售费用,A0E0A0O11,24.60
2019,废弃资源综合利用业私营工业企业销售费用,A0E0A0O12,31.32
2019,金属制品、机械和设备修理业私营工业企业销售费用,A0E0A0O13,5.15
2019,电力、热力生产和供应业私营工业企业销售费用,A0E0A0O14,13.22
2019,燃气生产和供应业私营工业企业销售费用,A0E0A0O15,23.11
2019,水的生产和供应业私营工业企业销售费用,A0E0A0O16,5.15
2020,私营工业企业销售费用,A0E0A0O01,11356.68
2020,煤炭开采和洗选业私营工业企业销售费用,A0E0A0O02,172.43
2020,石油和天然气开采业私营工业企业销售费用,A0E0A0O03,0.04
2020,黑色金属矿采选业私营工业企业销售费用,A0E0A0O04,29.64
2020,有色金属矿采选业私营工业企业销售费用,A0E0A0O05,16.73
2020,非金属矿采选业私营工业企业销售费用,A0E0A0O06,134.93
2020,开采辅助活动私营工业企业销售费用,A0E0A0O07,1.63
2020,其他采矿业私营工业企业销售费用,A0E0A0O08,0.05
2020,农副食品加工业私营工业企业销售费用,A0E0A0O09,575.52
2020,食品制造业私营工业企业销售费用,A0E0A0O0A,424.03
2020,酒、饮料和精制茶制造业私营工业企业销售费用,A0E0A0O0B,263.81
2020,烟草制品业私营工业企业销售费用,A0E0A0O0C,0.82
2020,纺织业私营工业企业销售费用,A0E0A0O0D,288.18
2020,纺织服装、服饰业私营工业企业销售费用,A0E0A0O0E,266.77
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业销售费用,A0E0A0O0F,136.45
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业销售费用,A0E0A0O0G,139.66
2020,家具制造业私营工业企业销售费用,A0E0A0O0H,193.12
2020,造纸和纸制品业私营工业企业销售费用,A0E0A0O0I,162.48
2020,印刷和记录媒介复制业私营工业企业销售费用,A0E0A0O0J,107.56
2020,文教、工美、体育和娱乐用品制造业私营工业企业销售费用,A0E0A0O0K,201.61
2020,石油加工、炼焦和核燃料加工业私营工业企业销售费用,A0E0A0O0L,135.94
2020,化学原料和化学制品制造业私营工业企业销售费用,A0E0A0O0M,704.70
2020,医药制造业私营工业企业销售费用,A0E0A0O0N,946.17
2020,化学纤维制造业私营工业企业销售费用,A0E0A0O0O,31.59
2020,橡胶和塑料制品业私营工业企业销售费用,A0E0A0O0P,406.79
2020,非金属矿物制品业私营工业企业销售费用,A0E0A0O0Q,1302.46
2020,黑色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0R,233.33
2020,有色金属冶炼和压延加工业私营工业企业销售费用,A0E0A0O0S,174.42
2020,金属制品业私营工业企业销售费用,A0E0A0O0T,515.34
2020,通用设备制造业私营工业企业销售费用,A0E0A0O0U,614.87
2020,专用设备制造业私营工业企业销售费用,A0E0A0O0V,668.97
2020,汽车制造业私营工业企业销售费用,A0E0A0O0W,328.94
2020,铁路、船舶、航空航天和其他运输设备私营工业企业销售费用,A0E0A0O0X,100.78
2020,电气机械和器材制造业私营工业企业销售费用,A0E0A0O0Y,1020.23
2020,计算机、通信和其他电子设备制造业私营工业企业销售费用,A0E0A0O0Z,759.39
