2006,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,85.06
2006,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,77.81
2006,服装零售所有者权益合计,A0I060A06,51.77
2006,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,214.70
2006,体育用品零售所有者权益合计,A0I060A08,3.55
2006,图书零售所有者权益合计,A0I060A09,148.42
2006,医药及医疗器材专门零售所有者权益合计,A0I060A0A,99.00
2006,西药零售所有者权益合计,A0I060A0B,89.73
2006,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,782.23
2006,汽车新车零售所有者权益合计,A0I060A0D,449.04
2006,机动车燃料零售所有者权益合计,A0I060A0E,331.58
2006,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,187.71
2006,日用家电零售所有者权益合计,A0I060A0G,122.84
2006,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,37.21
2006,通信设备零售所有者权益合计,A0I060A0I,19.36
2006,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,58.47
2006,无店铺及其他零售所有者权益合计,A0I060A0K,67.04
2006,邮购及电子销售所有者权益合计,A0I060A0L,-0.09
2007,综合零售所有者权益合计,A0I060A01,1290.49
2007,百货零售所有者权益合计,A0I060A02,903.75
2007,超级市场零售所有者权益合计,A0I060A03,318.35
2007,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,104.99
2007,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,103.11
2007,服装零售所有者权益合计,A0I060A06,75.12
2007,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,218.90
2007,体育用品零售所有者权益合计,A0I060A08,5.86
2007,图书零售所有者权益合计,A0I060A09,145.83
2007,医药及医疗器材专门零售所有者权益合计,A0I060A0A,113.10
2007,西药零售所有者权益合计,A0I060A0B,105.97
2007,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,911.66
2007,汽车新车零售所有者权益合计,A0I060A0D,572.83
2007,机动车燃料零售所有者权益合计,A0I060A0E,311.27
2007,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,242.40
2007,日用家电零售所有者权益合计,A0I060A0G,148.97
2007,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,55.41
2007,通信设备零售所有者权益合计,A0I060A0I,28.16
2007,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,79.61
2007,无店铺及其他零售所有者权益合计,A0I060A0K,77.51
2007,邮购及电子销售所有者权益合计,A0I060A0L,1.84
2008,综合零售所有者权益合计,A0I060A01,1620.93
2008,百货零售所有者权益合计,A0I060A02,1121.93
2008,超级市场零售所有者权益合计,A0I060A03,454.87
2008,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,144.00
2008,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,184.04
2008,服装零售所有者权益合计,A0I060A06,118.06
2008,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,319.83
2008,体育用品零售所有者权益合计,A0I060A08,5.98
2008,图书零售所有者权益合计,A0I060A09,218.14
2008,医药及医疗器材专门零售所有者权益合计,A0I060A0A,162.93
2008,西药零售所有者权益合计,A0I060A0B,156.06
2008,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,1857.78
2008,汽车新车零售所有者权益合计,A0I060A0D,910.84
2008,机动车燃料零售所有者权益合计,A0I060A0E,900.73
2008,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,399.00
2008,日用家电零售所有者权益合计,A0I060A0G,278.87
2008,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,75.41
2008,通信设备零售所有者权益合计,A0I060A0I,34.67
2008,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,111.58
2008,无店铺及其他零售所有者权益合计,A0I060A0K,113.64
2008,邮购及电子销售所有者权益合计,A0I060A0L,-0.07
2009,综合零售所有者权益合计,A0I060A01,1880.53
2009,百货零售所有者权益合计,A0I060A02,1288.50
2009,超级市场零售所有者权益合计,A0I060A03,543.78
2009,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,170.57
2009,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,250.26
2009,服装零售所有者权益合计,A0I060A06,125.04
2009,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,364.27
2009,体育用品零售所有者权益合计,A0I060A08,12.29
2009,图书零售所有者权益合计,A0I060A09,254.16
2009,医药及医疗器材专门零售所有者权益合计,A0I060A0A,203.96
2009,西药零售所有者权益合计,A0I060A0B,195.70
2009,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,2160.00
2009,汽车新车零售所有者权益合计,A0I060A0D,1072.72
2009,机动车燃料零售所有者权益合计,A0I060A0E,1032.89
2009,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,485.34
2009,日用家电零售所有者权益合计,A0I060A0G,345.76
2009,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,88.70
2009,通信设备零售所有者权益合计,A0I060A0I,37.59
2009,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,150.18
2009,无店铺及其他零售所有者权益合计,A0I060A0K,136.81
2009,邮购及电子销售所有者权益合计,A0I060A0L,-4.00
2010,综合零售所有者权益合计,A0I060A01,2243.30
2010,百货零售所有者权益合计,A0I060A02,1559.60
2010,超级市场零售所有者权益合计,A0I060A03,614.00
2010,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,219.00
2010,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,261.40
2010,服装零售所有者权益合计,A0I060A06,163.60
2010,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,446.30
2010,体育用品零售所有者权益合计,A0I060A08,15.20
2010,图书零售所有者权益合计,A0I060A09,298.10
2010,医药及医疗器材专门零售所有者权益合计,A0I060A0A,280.00
2010,西药零售所有者权益合计,A0I060A0B,266.50
2010,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,2471.00
2010,汽车新车零售所有者权益合计,A0I060A0D,1436.90
2010,机动车燃料零售所有者权益合计,A0I060A0E,963.70
2010,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,574.50
2010,日用家电零售所有者权益合计,A0I060A0G,404.80
2010,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,110.10
2010,通信设备零售所有者权益合计,A0I060A0I,44.00
2010,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,252.30
2010,无店铺及其他零售所有者权益合计,A0I060A0K,187.40
2010,邮购及电子销售所有者权益合计,A0I060A0L,5.40
2011,综合零售所有者权益合计,A0I060A01,2803.33
2011,百货零售所有者权益合计,A0I060A02,1957.73
2011,超级市场零售所有者权益合计,A0I060A03,745.85
2011,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,303.59
2011,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,389.54
2011,服装零售所有者权益合计,A0I060A06,250.44
2011,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,490.12
2011,体育用品零售所有者权益合计,A0I060A08,18.42
2011,图书零售所有者权益合计,A0I060A09,283.55
2011,医药及医疗器材专门零售所有者权益合计,A0I060A0A,363.36
2011,西药零售所有者权益合计,A0I060A0B,339.56
2011,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,3201.49
2011,汽车新车零售所有者权益合计,A0I060A0D,1845.17
2011,机动车燃料零售所有者权益合计,A0I060A0E,1275.33
2011,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,729.63
2011,日用家电零售所有者权益合计,A0I060A0G,525.50
2011,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,132.35
2011,通信设备零售所有者权益合计,A0I060A0I,54.18
2011,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,381.52
2011,无店铺及其他零售所有者权益合计,A0I060A0K,243.72
2011,邮购及电子销售所有者权益合计,A0I060A0L,15.63
2012,综合零售所有者权益合计,A0I060A01,3145.69
2012,百货零售所有者权益合计,A0I060A02,2235.85
2012,超级市场零售所有者权益合计,A0I060A03,835.76
2012,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,509.50
2012,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,491.85
2012,服装零售所有者权益合计,A0I060A06,300.34
2012,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,620.47
2012,体育用品零售所有者权益合计,A0I060A08,25.06
2012,图书零售所有者权益合计,A0I060A09,365.59
2012,医药及医疗器材专门零售所有者权益合计,A0I060A0A,448.29
2012,西药零售所有者权益合计,A0I060A0B,414.37
2012,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,3832.74
2012,汽车新车零售所有者权益合计,A0I060A0D,2126.62
2012,机动车燃料零售所有者权益合计,A0I060A0E,1601.69
2012,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,960.33
2012,日用家电零售所有者权益合计,A0I060A0G,525.86
2012,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,156.44
2012,通信设备零售所有者权益合计,A0I060A0I,68.28
2012,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,323.53
2012,无店铺及其他零售所有者权益合计,A0I060A0K,278.85
2012,邮购及电子销售所有者权益合计,A0I060A0L,-25.40
2013,综合零售所有者权益合计,A0I060A01,3587.07
2013,百货零售所有者权益合计,A0I060A02,2541.26
2013,超级市场零售所有者权益合计,A0I060A03,949.42
2013,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,640.78
2013,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,728.49
2013,服装零售所有者权益合计,A0I060A06,456.98
2013,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,765.97
2013,体育用品零售所有者权益合计,A0I060A08,33.33
2013,图书零售所有者权益合计,A0I060A09,412.44
2013,医药及医疗器材专门零售所有者权益合计,A0I060A0A,560.73
2013,西药零售所有者权益合计,A0I060A0B,510.99
2013,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,4316.87
2013,汽车新车零售所有者权益合计,A0I060A0D,2580.61
2013,机动车燃料零售所有者权益合计,A0I060A0E,1631.12
2013,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1044.04
2013,日用家电零售所有者权益合计,A0I060A0G,557.26
2013,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,204.60
2013,通信设备零售所有者权益合计,A0I060A0I,73.69
2013,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,499.09
2013,无店铺及其他零售所有者权益合计,A0I060A0K,298.95
2013,邮购及电子销售所有者权益合计,A0I060A0L,-77.61
2014,综合零售所有者权益合计,A0I060A01,3901.07
2014,百货零售所有者权益合计,A0I060A02,2857.65
2014,超级市场零售所有者权益合计,A0I060A03,956.07
2014,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1204.70
2014,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,800.13
2014,服装零售所有者权益合计,A0I060A06,496.00
2014,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,875.66
2014,体育用品零售所有者权益合计,A0I060A08,32.67
2014,图书零售所有者权益合计,A0I060A09,437.23
2014,医药及医疗器材专门零售所有者权益合计,A0I060A0A,684.10
2014,西药零售所有者权益合计,A0I060A0B,617.91
2014,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,5045.58
2014,汽车新车零售所有者权益合计,A0I060A0D,3054.61
2014,机动车燃料零售所有者权益合计,A0I060A0E,1874.53
2014,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1150.68
2014,日用家电零售所有者权益合计,A0I060A0G,576.58
2014,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,236.46
2014,通信设备零售所有者权益合计,A0I060A0I,83.82
2014,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,534.67
2014,无店铺及其他零售所有者权益合计,A0I060A0K,353.89
2014,邮购及电子销售所有者权益合计,A0I060A0L,-76.16
2015,综合零售所有者权益合计,A0I060A01,4023.20
2015,百货零售所有者权益合计,A0I060A02,2952.06
2015,超级市场零售所有者权益合计,A0I060A03,972.26
2015,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,826.02
2015,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1087.88
2015,服装零售所有者权益合计,A0I060A06,758.80
2015,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,970.02
2015,体育用品零售所有者权益合计,A0I060A08,36.55
2015,图书零售所有者权益合计,A0I060A09,495.30
2015,医药及医疗器材专门零售所有者权益合计,A0I060A0A,789.57
2015,西药零售所有者权益合计,A0I060A0B,728.09
2015,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,5391.52
2015,汽车新车零售所有者权益合计,A0I060A0D,3043.06
2015,机动车燃料零售所有者权益合计,A0I060A0E,2229.06
2015,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1260.34
2015,日用家电零售所有者权益合计,A0I060A0G,613.81
2015,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,237.32
2015,通信设备零售所有者权益合计,A0I060A0I,135.80
2015,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,610.05
2015,无店铺及其他零售所有者权益合计,A0I060A0K,363.60
2015,邮购及电子销售所有者权益合计,A0I060A0L,-46.89
2016,综合零售所有者权益合计,A0I060A01,4696.06
2016,百货零售所有者权益合计,A0I060A02,3576.55
2016,超级市场零售所有者权益合计,A0I060A03,1034.05
2016,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,956.17
2016,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1262.38
2016,服装零售所有者权益合计,A0I060A06,897.61
2016,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1077.32
2016,体育用品零售所有者权益合计,A0I060A08,44.36
2016,图书零售所有者权益合计,A0I060A09,571.45
2016,医药及医疗器材专门零售所有者权益合计,A0I060A0A,1002.28
2016,西药零售所有者权益合计,A0I060A0B,914.04
2016,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,6078.15
2016,汽车新车零售所有者权益合计,A0I060A0D,3368.94
2016,机动车燃料零售所有者权益合计,A0I060A0E,2593.67
2016,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1904.29
2016,日用家电零售所有者权益合计,A0I060A0G,1126.79
2016,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,297.69
2016,通信设备零售所有者权益合计,A0I060A0I,109.80
2016,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,737.00
2016,无店铺及其他零售所有者权益合计,A0I060A0K,593.86
2016,邮购及电子销售所有者权益合计,A0I060A0L,154.42
2017,综合零售所有者权益合计,A0I060A01,5973.99
2017,百货零售所有者权益合计,A0I060A02,4790.49
2017,超级市场零售所有者权益合计,A0I060A03,1109.05
2017,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1001.36
2017,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1144.71
2017,服装零售所有者权益合计,A0I060A06,754.15
2017,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1133.22
2017,体育用品零售所有者权益合计,A0I060A08,55.06
2017,图书零售所有者权益合计,A0I060A09,588.61
2017,医药及医疗器材专门零售所有者权益合计,A0I060A0A,964.21
2017,西药零售所有者权益合计,A0I060A0B,878.86
2017,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,6549.79
2017,汽车新车零售所有者权益合计,A0I060A0D,3651.43
2017,机动车燃料零售所有者权益合计,A0I060A0E,2750.25
2017,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1739.35
2017,日用家电零售所有者权益合计,A0I060A0G,1001.92
2017,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,304.30
2017,通信设备零售所有者权益合计,A0I060A0I,136.65
2017,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,547.38
2017,无店铺及其他零售所有者权益合计,A0I060A0K,623.96
2017,邮购及电子销售所有者权益合计,A0I060A0L,238.38
2018,综合零售所有者权益合计,A0I060A01,4700.54
2018,百货零售所有者权益合计,A0I060A02,3367.98
2018,超级市场零售所有者权益合计,A0I060A03,1245.86
2018,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1265.56
2018,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1174.90
2018,服装零售所有者权益合计,A0I060A06,758.63
2018,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1210.58
2018,体育用品零售所有者权益合计,A0I060A08,62.42
2018,图书零售所有者权益合计,A0I060A09,696.56
2018,医药及医疗器材专门零售所有者权益合计,A0I060A0A,873.96
2018,西药零售所有者权益合计,A0I060A0B,785.48
2018,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,6840.71
2018,汽车新车零售所有者权益合计,A0I060A0D,3553.03
2018,机动车燃料零售所有者权益合计,A0I060A0E,2986.27
2018,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1587.23
2018,日用家电零售所有者权益合计,A0I060A0G,953.28
2018,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,260.98
2018,通信设备零售所有者权益合计,A0I060A0I,132.13
2018,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,502.88
2018,无店铺及其他零售所有者权益合计,A0I060A0K,706.74
2018,邮购及电子销售所有者权益合计,A0I060A0L,366.03
2019,综合零售所有者权益合计,A0I060A01,4911.20
2019,百货零售所有者权益合计,A0I060A02,3660.46
2019,超级市场零售所有者权益合计,A0I060A03,1204.12
2019,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1021.64
2019,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1327.50
2019,服装零售所有者权益合计,A0I060A06,770.87
2019,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1247.66
2019,体育用品零售所有者权益合计,A0I060A08,44.17
2019,图书零售所有者权益合计,A0I060A09,743.89
2019,医药及医疗器材专门零售所有者权益合计,A0I060A0A,792.12
2019,西药零售所有者权益合计,A0I060A0B,694.86
2019,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,7415.83
2019,汽车新车零售所有者权益合计,A0I060A0D,3537.94
2019,机动车燃料零售所有者权益合计,A0I060A0E,3526.54
2019,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1229.43
2019,日用家电零售所有者权益合计,A0I060A0G,634.16
2019,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,261.20
2019,通信设备零售所有者权益合计,A0I060A0I,129.54
2019,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,461.65
2019,无店铺及其他零售所有者权益合计,A0I060A0K,980.28
2019,邮购及电子销售所有者权益合计,A0I060A0L,462.17
2020,综合零售所有者权益合计,A0I060A01,4743.31
2020,百货零售所有者权益合计,A0I060A02,3517.64
2020,超级市场零售所有者权益合计,A0I060A03,1172.42
2020,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1093.43
2020,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1222.38
2020,服装零售所有者权益合计,A0I060A06,826.97
2020,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1344.74
2020,体育用品零售所有者权益合计,A0I060A08,38.27
2020,图书零售所有者权益合计,A0I060A09,818.25
2020,医药及医疗器材专门零售所有者权益合计,A0I060A0A,820.34
2020,西药零售所有者权益合计,A0I060A0B,735.96
2020,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,7590.85
2020,汽车新车零售所有者权益合计,A0I060A0D,3548.52
2020,机动车燃料零售所有者权益合计,A0I060A0E,3718.48
2020,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1201.72
2020,日用家电零售所有者权益合计,A0I060A0G,622.53
2020,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,296.00
2020,通信设备零售所有者权益合计,A0I060A0I,122.69
2020,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,406.76
2020,无店铺及其他零售所有者权益合计,A0I060A0K,1067.81
2020,邮购及电子销售所有者权益合计,A0I060A0L,712.67
2021,综合零售所有者权益合计,A0I060A01,4617.83
2021,百货零售所有者权益合计,A0I060A02,3730.74
2021,超级市场零售所有者权益合计,A0I060A03,850.93
2021,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1296.20
2021,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1222.78
2021,服装零售所有者权益合计,A0I060A06,736.54
2021,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1512.73
2021,体育用品零售所有者权益合计,A0I060A08,31.64
2021,图书零售所有者权益合计,A0I060A09,870.94
2021,医药及医疗器材专门零售所有者权益合计,A0I060A0A,802.38
2021,西药零售所有者权益合计,A0I060A0B,694.01
2021,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,8214.98
2021,汽车新车零售所有者权益合计,A0I060A0D,3761.07
2021,机动车燃料零售所有者权益合计,A0I060A0E,4136.20
2021,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,1026.08
2021,日用家电零售所有者权益合计,A0I060A0G,556.73
2021,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,253.68
2021,通信设备零售所有者权益合计,A0I060A0I,98.22
2021,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,365.26
2021,无店铺及其他零售所有者权益合计,A0I060A0K,1157.37
2021,邮购及电子销售所有者权益合计,A0I060A0L,825.96
2022,综合零售所有者权益合计,A0I060A01,4544.12
2022,百货零售所有者权益合计,A0I060A02,3733.81
2022,超级市场零售所有者权益合计,A0I060A03,741.64
2022,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1502.74
2022,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1178.71
2022,服装零售所有者权益合计,A0I060A06,721.31
2022,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1613.65
2022,体育用品零售所有者权益合计,A0I060A08,26.27
2022,图书零售所有者权益合计,A0I060A09,918.33
2022,医药及医疗器材专门零售所有者权益合计,A0I060A0A,851.63
2022,西药零售所有者权益合计,A0I060A0B,756.68
2022,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,8265.43
2022,汽车新车零售所有者权益合计,A0I060A0D,3587.21
2022,机动车燃料零售所有者权益合计,A0I060A0E,4352.03
2022,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,939.35
2022,日用家电零售所有者权益合计,A0I060A0G,490.12
2022,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,239.76
2022,通信设备零售所有者权益合计,A0I060A0I,96.38
2022,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,344.63
2022,无店铺及其他零售所有者权益合计,A0I060A0K,1288.49
2022,邮购及电子销售所有者权益合计,A0I060A0L,981.94
2022,综合零售所有者权益合计,A0I060A01,4544.12
2022,百货零售所有者权益合计,A0I060A02,3733.81
2022,超级市场零售所有者权益合计,A0I060A03,741.64
2022,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1502.74
2022,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1178.71
2022,服装零售所有者权益合计,A0I060A06,721.31
2022,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1613.65
2022,体育用品零售所有者权益合计,A0I060A08,26.27
2022,图书零售所有者权益合计,A0I060A09,918.33
2022,医药及医疗器材专门零售所有者权益合计,A0I060A0A,851.63
2022,西药零售所有者权益合计,A0I060A0B,756.68
2022,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,8265.43
2022,汽车新车零售所有者权益合计,A0I060A0D,3587.21
2022,机动车燃料零售所有者权益合计,A0I060A0E,4352.03
2022,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,939.35
2022,日用家电零售所有者权益合计,A0I060A0G,490.12
2022,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,239.76
2022,通信设备零售所有者权益合计,A0I060A0I,96.38
2022,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,344.63
2022,无店铺及其他零售所有者权益合计,A0I060A0K,1288.49
2022,邮购及电子销售所有者权益合计,A0I060A0L,981.94
2022,综合零售所有者权益合计,A0I060A01,4544.12
2022,百货零售所有者权益合计,A0I060A02,3733.81
2022,超级市场零售所有者权益合计,A0I060A03,741.64
2022,食品、饮料及烟草制品专门零售所有者权益合计,A0I060A04,1502.74
2022,纺织、服装及日用品专门零售所有者权益合计,A0I060A05,1178.71
2022,服装零售所有者权益合计,A0I060A06,721.31
2022,文化、体育用品及器材专门零售所有者权益合计,A0I060A07,1613.65
2022,体育用品零售所有者权益合计,A0I060A08,26.27
