2001,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,1.64
2001,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,0.52
2001,金属制品业天然气消费总量,A070N0Z,0.74
2001,通用设备制造业天然气消费总量,A070N10,0.17
2001,专用设备制造业天然气消费总量,A070N11,1.57
2001,汽车制造业天然气消费总量,A070N12,2.02
2001,电气机械及器材制造业天然气消费总量,A070N14,0.69
2001,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,3.92
2001,仪器仪表制造业天然气消费总量,A070N16,0.03
2001,其他制造业天然气消费总量,A070N17,1.47
2001,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,9.20
2001,电力、热力的生产和供应业天然气消费总量,A070N1B,7.29
2001,燃气生产和供应业天然气消费总量,A070N1C,1.89
2001,水的生产和供应业天然气消费总量,A070N1D,0.03
2001,建筑业天然气消费总量,A070N1E,0.72
2001,交通运输、仓储和邮政业天然气消费总量,A070N1F,10.96
2001,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,5.00
2001,其他天然气消费总量,A070N1H,0.70
2001,居民生活天然气消费总量,A070N1I,42.11
2002,天然气消费总量,A070N01,291.84
2002,工业天然气消费总量,A070N03,222.53
2002,采矿业天然气消费总量,A070N04,78.44
2002,石油和天然气开采业天然气消费总量,A070N06,78.43
2002,非金属矿采选业天然气消费总量,A070N09,0.01
2002,制造业天然气消费总量,A070N0C,135.26
2002,农副食品加工业天然气消费总量,A070N0D,0.15
2002,食品制造业天然气消费总量,A070N0E,0.10
2002,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.02
2002,烟草制品业天然气消费总量,A070N0G,0.12
2002,纺织业天然气消费总量,A070N0H,0.79
2002,造纸及纸制品业天然气消费总量,A070N0M,0.26
2002,印刷和记录媒介复制业天然气消费总量,A070N0N,0.10
2002,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,15.01
2002,化学原料及化学制品制造业天然气消费总量,A070N0Q,99.44
2002,医药制造业天然气消费总量,A070N0R,0.96
2002,橡胶和塑料制品业天然气消费总量,A070N0T,0.10
2002,塑料制品业天然气消费总量,A070N0V,0.10
2002,非金属矿物制品业天然气消费总量,A070N0W,3.41
2002,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,2.24
2002,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,0.64
2002,金属制品业天然气消费总量,A070N0Z,0.80
2002,通用设备制造业天然气消费总量,A070N10,0.21
2002,专用设备制造业天然气消费总量,A070N11,2.16
2002,汽车制造业天然气消费总量,A070N12,1.74
2002,电气机械及器材制造业天然气消费总量,A070N14,0.99
2002,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,4.71
2002,仪器仪表制造业天然气消费总量,A070N16,0.03
2002,其他制造业天然气消费总量,A070N17,1.28
2002,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,8.83
2002,电力、热力的生产和供应业天然气消费总量,A070N1B,6.92
2002,燃气生产和供应业天然气消费总量,A070N1C,1.88
2002,水的生产和供应业天然气消费总量,A070N1D,0.02
2002,建筑业天然气消费总量,A070N1E,0.68
2002,交通运输、仓储和邮政业天然气消费总量,A070N1F,16.37
2002,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,6.10
2002,其他天然气消费总量,A070N1H,0.00
2002,居民生活天然气消费总量,A070N1I,46.16
2003,天然气消费总量,A070N01,339.08
2003,工业天然气消费总量,A070N03,251.42
2003,采矿业天然气消费总量,A070N04,79.04
2003,石油和天然气开采业天然气消费总量,A070N06,79.04
2003,非金属矿采选业天然气消费总量,A070N09,0.01
2003,制造业天然气消费总量,A070N0C,160.99
2003,农副食品加工业天然气消费总量,A070N0D,0.15
2003,食品制造业天然气消费总量,A070N0E,0.10
2003,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.02
2003,烟草制品业天然气消费总量,A070N0G,0.12
2003,纺织业天然气消费总量,A070N0H,0.90
2003,造纸及纸制品业天然气消费总量,A070N0M,0.27
2003,印刷和记录媒介复制业天然气消费总量,A070N0N,0.10
2003,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,19.46
2003,化学原料及化学制品制造业天然气消费总量,A070N0Q,119.13
2003,医药制造业天然气消费总量,A070N0R,0.96
2003,塑料制品业天然气消费总量,A070N0V,0.10
2003,非金属矿物制品业天然气消费总量,A070N0W,3.74
2003,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,3.16
2003,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,0.80
2003,金属制品业天然气消费总量,A070N0Z,0.97
2003,通用设备制造业天然气消费总量,A070N10,0.22
2003,专用设备制造业天然气消费总量,A070N11,2.36
2003,汽车制造业天然气消费总量,A070N12,1.84
2003,电气机械及器材制造业天然气消费总量,A070N14,1.23
2003,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,5.46
2003,仪器仪表制造业天然气消费总量,A070N16,0.03
2003,其他制造业天然气消费总量,A070N17,0.97
2003,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,11.39
2003,电力、热力的生产和供应业天然气消费总量,A070N1B,7.54
2003,燃气生产和供应业天然气消费总量,A070N1C,3.85
2003,水的生产和供应业天然气消费总量,A070N1D,0.02
2003,建筑业天然气消费总量,A070N1E,0.70
2003,交通运输、仓储和邮政业天然气消费总量,A070N1F,18.82
2003,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,6.85
2003,其他天然气消费总量,A070N1H,9.40
2003,居民生活天然气消费总量,A070N1I,51.89
2004,天然气消费总量,A070N01,396.72
2004,工业天然气消费总量,A070N03,278.63
2004,采矿业天然气消费总量,A070N04,73.94
2004,煤炭开采和洗选业天然气消费总量,A070N05,1.07
2004,石油和天然气开采业天然气消费总量,A070N06,72.77
2004,黑色金属矿采选业天然气消费总量,A070N07,0.04
2004,有色金属矿采选业天然气消费总量,A070N08,0.02
2004,非金属矿采选业天然气消费总量,A070N09,0.03
2004,制造业天然气消费总量,A070N0C,187.21
2004,农副食品加工业天然气消费总量,A070N0D,0.19
2004,食品制造业天然气消费总量,A070N0E,1.40
2004,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.53
2004,烟草制品业天然气消费总量,A070N0G,0.27
2004,纺织业天然气消费总量,A070N0H,0.47
2004,纺织服装、服饰业天然气消费总量,A070N0I,0.09
2004,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.02
2004,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.08
2004,家具制造业天然气消费总量,A070N0L,0.03
2004,造纸及纸制品业天然气消费总量,A070N0M,0.35
2004,印刷和记录媒介复制业天然气消费总量,A070N0N,0.19
2004,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,18.26
2004,化学原料及化学制品制造业天然气消费总量,A070N0Q,122.90
2004,医药制造业天然气消费总量,A070N0R,0.66
2004,化学纤维制造业天然气消费总量,A070N0S,0.20
2004,橡胶和塑料制品业天然气消费总量,A070N0T,0.73
2004,橡胶制品业天然气消费总量,A070N0U,0.36
2004,塑料制品业天然气消费总量,A070N0V,0.38
2004,非金属矿物制品业天然气消费总量,A070N0W,18.40
2004,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,7.19
2004,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,2.65
2004,金属制品业天然气消费总量,A070N0Z,0.75
2004,通用设备制造业天然气消费总量,A070N10,1.24
2004,专用设备制造业天然气消费总量,A070N11,1.85
2004,汽车制造业天然气消费总量,A070N12,3.44
2004,电气机械及器材制造业天然气消费总量,A070N14,0.85
2004,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,4.40
2004,仪器仪表制造业天然气消费总量,A070N16,0.06
2004,其他制造业天然气消费总量,A070N17,0.03
2004,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,17.48
2004,电力、热力的生产和供应业天然气消费总量,A070N1B,12.74
2004,燃气生产和供应业天然气消费总量,A070N1C,4.70
2004,水的生产和供应业天然气消费总量,A070N1D,0.04
2004,建筑业天然气消费总量,A070N1E,1.39
2004,交通运输、仓储和邮政业天然气消费总量,A070N1F,26.16
2004,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,9.18
2004,其他天然气消费总量,A070N1H,14.14
2004,居民生活天然气消费总量,A070N1I,67.22
2005,天然气消费总量,A070N01,466.08
2005,工业天然气消费总量,A070N03,327.24
2005,采矿业天然气消费总量,A070N04,82.28
2005,煤炭开采和洗选业天然气消费总量,A070N05,4.33
2005,石油和天然气开采业天然气消费总量,A070N06,77.88
2005,黑色金属矿采选业天然气消费总量,A070N07,0.02
2005,有色金属矿采选业天然气消费总量,A070N08,0.02
2005,非金属矿采选业天然气消费总量,A070N09,0.03
2005,制造业天然气消费总量,A070N0C,220.24
2005,农副食品加工业天然气消费总量,A070N0D,0.27
2005,食品制造业天然气消费总量,A070N0E,1.28
2005,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.50
2005,烟草制品业天然气消费总量,A070N0G,0.26
2005,纺织业天然气消费总量,A070N0H,0.56
2005,纺织服装、服饰业天然气消费总量,A070N0I,0.09
2005,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.03
2005,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.11
2005,家具制造业天然气消费总量,A070N0L,0.04
2005,造纸及纸制品业天然气消费总量,A070N0M,0.55
2005,印刷和记录媒介复制业天然气消费总量,A070N0N,0.19
2005,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,17.76
2005,化学原料及化学制品制造业天然气消费总量,A070N0Q,142.30
2005,医药制造业天然气消费总量,A070N0R,0.97
2005,化学纤维制造业天然气消费总量,A070N0S,0.29
2005,橡胶和塑料制品业天然气消费总量,A070N0T,0.89
2005,橡胶制品业天然气消费总量,A070N0U,0.35
2005,塑料制品业天然气消费总量,A070N0V,0.55
2005,非金属矿物制品业天然气消费总量,A070N0W,23.81
2005,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,9.76
2005,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,3.87
2005,金属制品业天然气消费总量,A070N0Z,0.69
2005,通用设备制造业天然气消费总量,A070N10,1.81
2005,专用设备制造业天然气消费总量,A070N11,3.09
2005,汽车制造业天然气消费总量,A070N12,4.98
2005,电气机械及器材制造业天然气消费总量,A070N14,1.23
2005,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,4.77
2005,仪器仪表制造业天然气消费总量,A070N16,0.08
2005,其他制造业天然气消费总量,A070N17,0.04
2005,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,24.73
2005,电力、热力的生产和供应业天然气消费总量,A070N1B,17.49
2005,燃气生产和供应业天然气消费总量,A070N1C,7.18
2005,水的生产和供应业天然气消费总量,A070N1D,0.06
2005,建筑业天然气消费总量,A070N1E,1.49
2005,交通运输、仓储和邮政业天然气消费总量,A070N1F,38.01
2005,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,10.79
2005,其他天然气消费总量,A070N1H,9.12
2005,居民生活天然气消费总量,A070N1I,79.43
2006,天然气消费总量,A070N01,573.32
2006,农、林、牧、渔业天然气消费总量,A070N02,0.00
2006,工业天然气消费总量,A070N03,398.88
2006,采矿业天然气消费总量,A070N04,73.86
2006,煤炭开采和洗选业天然气消费总量,A070N05,2.25
2006,石油和天然气开采业天然气消费总量,A070N06,71.53
2006,黑色金属矿采选业天然气消费总量,A070N07,0.02
2006,有色金属矿采选业天然气消费总量,A070N08,0.02
2006,非金属矿采选业天然气消费总量,A070N09,0.04
2006,其他采矿业天然气消费总量,A070N0B,0.00
2006,制造业天然气消费总量,A070N0C,264.63
2006,农副食品加工业天然气消费总量,A070N0D,0.27
2006,食品制造业天然气消费总量,A070N0E,1.28
2006,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.58
2006,烟草制品业天然气消费总量,A070N0G,0.26
2006,纺织业天然气消费总量,A070N0H,0.57
2006,纺织服装、服饰业天然气消费总量,A070N0I,0.09
2006,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.03
2006,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.13
2006,家具制造业天然气消费总量,A070N0L,0.04
2006,造纸及纸制品业天然气消费总量,A070N0M,1.33
2006,印刷和记录媒介复制业天然气消费总量,A070N0N,0.23
2006,文教、工美、体育和娱乐用品制造业天然气消费总量,A070N0O,0.00
2006,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,21.04
2006,化学原料及化学制品制造业天然气消费总量,A070N0Q,177.43
2006,医药制造业天然气消费总量,A070N0R,1.14
2006,化学纤维制造业天然气消费总量,A070N0S,0.35
2006,橡胶和塑料制品业天然气消费总量,A070N0T,0.99
2006,橡胶制品业天然气消费总量,A070N0U,0.34
2006,塑料制品业天然气消费总量,A070N0V,0.65
2006,非金属矿物制品业天然气消费总量,A070N0W,23.78
2006,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,11.28
2006,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,4.59
2006,金属制品业天然气消费总量,A070N0Z,0.81
2006,通用设备制造业天然气消费总量,A070N10,2.35
2006,专用设备制造业天然气消费总量,A070N11,3.01
2006,汽车制造业天然气消费总量,A070N12,6.25
2006,电气机械及器材制造业天然气消费总量,A070N14,1.42
2006,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,5.24
2006,仪器仪表制造业天然气消费总量,A070N16,0.10
2006,其他制造业天然气消费总量,A070N17,0.05
2006,废弃资源综合利用业天然气消费总量,A070N18,0.00
2006,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,60.39
2006,电力、热力的生产和供应业天然气消费总量,A070N1B,50.42
2006,燃气生产和供应业天然气消费总量,A070N1C,9.90
2006,水的生产和供应业天然气消费总量,A070N1D,0.07
2006,建筑业天然气消费总量,A070N1E,1.66
2006,交通运输、仓储和邮政业天然气消费总量,A070N1F,44.24
2006,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,13.16
2006,其他天然气消费总量,A070N1H,12.77
2006,居民生活天然气消费总量,A070N1I,102.62
2007,天然气消费总量,A070N01,705.23
2007,工业天然气消费总量,A070N03,479.67
2007,采矿业天然气消费总量,A070N04,89.99
2007,煤炭开采和洗选业天然气消费总量,A070N05,4.98
2007,石油和天然气开采业天然气消费总量,A070N06,84.86
2007,黑色金属矿采选业天然气消费总量,A070N07,0.03
2007,有色金属矿采选业天然气消费总量,A070N08,0.02
2007,非金属矿采选业天然气消费总量,A070N09,0.09
2007,制造业天然气消费总量,A070N0C,309.71
2007,农副食品加工业天然气消费总量,A070N0D,0.33
2007,食品制造业天然气消费总量,A070N0E,1.39
2007,酒、饮料和精制茶制造业天然气消费总量,A070N0F,0.68
2007,烟草制品业天然气消费总量,A070N0G,0.30
2007,纺织业天然气消费总量,A070N0H,0.69
2007,纺织服装、服饰业天然气消费总量,A070N0I,0.09
2007,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.04
2007,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.15
2007,家具制造业天然气消费总量,A070N0L,0.05
2007,造纸及纸制品业天然气消费总量,A070N0M,0.69
2007,印刷和记录媒介复制业天然气消费总量,A070N0N,0.27
2007,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,25.00
2007,化学原料及化学制品制造业天然气消费总量,A070N0Q,207.05
2007,医药制造业天然气消费总量,A070N0R,1.34
2007,化学纤维制造业天然气消费总量,A070N0S,0.41
2007,橡胶和塑料制品业天然气消费总量,A070N0T,1.17
2007,橡胶制品业天然气消费总量,A070N0U,0.41
2007,塑料制品业天然气消费总量,A070N0V,0.76
2007,非金属矿物制品业天然气消费总量,A070N0W,28.91
2007,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,13.19
2007,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,5.40
2007,金属制品业天然气消费总量,A070N0Z,0.95
2007,通用设备制造业天然气消费总量,A070N10,3.00
2007,专用设备制造业天然气消费总量,A070N11,3.48
2007,汽车制造业天然气消费总量,A070N12,7.16
2007,电气机械及器材制造业天然气消费总量,A070N14,1.66
2007,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,6.16
2007,仪器仪表制造业天然气消费总量,A070N16,0.12
2007,其他制造业天然气消费总量,A070N17,0.05
2007,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,79.98
2007,电力、热力的生产和供应业天然气消费总量,A070N1B,70.74
2007,燃气生产和供应业天然气消费总量,A070N1C,9.16
2007,水的生产和供应业天然气消费总量,A070N1D,0.08
2007,建筑业天然气消费总量,A070N1E,2.09
2007,交通运输、仓储和邮政业天然气消费总量,A070N1F,46.88
2007,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,17.11
2007,其他天然气消费总量,A070N1H,16.09
2007,居民生活天然气消费总量,A070N1I,143.39
2008,天然气消费总量,A070N01,812.94
2008,工业天然气消费总量,A070N03,531.60
2008,采矿业天然气消费总量,A070N04,113.21
2008,煤炭开采和洗选业天然气消费总量,A070N05,5.97
2008,石油和天然气开采业天然气消费总量,A070N06,106.93
2008,黑色金属矿采选业天然气消费总量,A070N07,0.20
2008,有色金属矿采选业天然气消费总量,A070N08,0.04
2008,非金属矿采选业天然气消费总量,A070N09,0.05
2008,其他采矿业天然气消费总量,A070N0B,0.01
2008,制造业天然气消费总量,A070N0C,336.61
2008,农副食品加工业天然气消费总量,A070N0D,2.81
2008,食品制造业天然气消费总量,A070N0E,3.40
2008,酒、饮料和精制茶制造业天然气消费总量,A070N0F,2.06
2008,烟草制品业天然气消费总量,A070N0G,1.01
2008,纺织业天然气消费总量,A070N0H,3.44
2008,纺织服装、服饰业天然气消费总量,A070N0I,0.33
2008,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.92
2008,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.35
2008,家具制造业天然气消费总量,A070N0L,0.39
2008,造纸及纸制品业天然气消费总量,A070N0M,3.24
2008,印刷和记录媒介复制业天然气消费总量,A070N0N,0.46
2008,文教、工美、体育和娱乐用品制造业天然气消费总量,A070N0O,0.12
2008,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,26.03
2008,化学原料及化学制品制造业天然气消费总量,A070N0Q,167.76
2008,医药制造业天然气消费总量,A070N0R,3.21
2008,化学纤维制造业天然气消费总量,A070N0S,1.44
2008,橡胶和塑料制品业天然气消费总量,A070N0T,2.14
2008,橡胶制品业天然气消费总量,A070N0U,0.53
2008,塑料制品业天然气消费总量,A070N0V,1.09
2008,非金属矿物制品业天然气消费总量,A070N0W,54.62
2008,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,16.66
2008,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,6.90
2008,金属制品业天然气消费总量,A070N0Z,5.62
2008,通用设备制造业天然气消费总量,A070N10,7.01
2008,专用设备制造业天然气消费总量,A070N11,5.08
2008,汽车制造业天然气消费总量,A070N12,11.62
2008,电气机械及器材制造业天然气消费总量,A070N14,3.24
2008,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,6.26
2008,仪器仪表制造业天然气消费总量,A070N16,0.25
2008,其他制造业天然气消费总量,A070N17,0.21
2008,废弃资源综合利用业天然气消费总量,A070N18,0.06
2008,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,81.78
2008,电力、热力的生产和供应业天然气消费总量,A070N1B,73.69
2008,燃气生产和供应业天然气消费总量,A070N1C,7.99
2008,水的生产和供应业天然气消费总量,A070N1D,0.10
2008,建筑业天然气消费总量,A070N1E,0.99
2008,交通运输、仓储和邮政业天然气消费总量,A070N1F,71.55
2008,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,17.75
2008,其他天然气消费总量,A070N1H,20.92
2008,居民生活天然气消费总量,A070N1I,170.12
2009,天然气消费总量,A070N01,895.20
2009,工业天然气消费总量,A070N03,577.90
2009,采矿业天然气消费总量,A070N04,122.93
2009,煤炭开采和洗选业天然气消费总量,A070N05,4.70
2009,石油和天然气开采业天然气消费总量,A070N06,117.40
2009,黑色金属矿采选业天然气消费总量,A070N07,0.03
2009,有色金属矿采选业天然气消费总量,A070N08,0.04
2009,非金属矿采选业天然气消费总量,A070N09,0.76
2009,其他采矿业天然气消费总量,A070N0B,0.01
2009,制造业天然气消费总量,A070N0C,321.14
2009,农副食品加工业天然气消费总量,A070N0D,0.65
2009,食品制造业天然气消费总量,A070N0E,2.31
2009,酒、饮料和精制茶制造业天然气消费总量,A070N0F,1.43
2009,烟草制品业天然气消费总量,A070N0G,0.52
2009,纺织业天然气消费总量,A070N0H,1.35
2009,纺织服装、服饰业天然气消费总量,A070N0I,0.24
2009,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.07
2009,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.34
2009,家具制造业天然气消费总量,A070N0L,0.44
2009,造纸及纸制品业天然气消费总量,A070N0M,1.06
2009,印刷和记录媒介复制业天然气消费总量,A070N0N,0.52
2009,文教、工美、体育和娱乐用品制造业天然气消费总量,A070N0O,0.11
2009,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,26.72
2009,化学原料及化学制品制造业天然气消费总量,A070N0Q,176.84
2009,医药制造业天然气消费总量,A070N0R,2.35
2009,化学纤维制造业天然气消费总量,A070N0S,0.29
2009,橡胶和塑料制品业天然气消费总量,A070N0T,2.05
2009,橡胶制品业天然气消费总量,A070N0U,0.69
2009,塑料制品业天然气消费总量,A070N0V,1.36
2009,非金属矿物制品业天然气消费总量,A070N0W,44.62
2009,黑色金属冶炼及压延加工业天然气消费总量,A070N0X,18.81
2009,有色金属冶炼及压延加工业天然气消费总量,A070N0Y,6.73
2009,金属制品业天然气消费总量,A070N0Z,2.47
2009,通用设备制造业天然气消费总量,A070N10,6.06
2009,专用设备制造业天然气消费总量,A070N11,4.67
2009,汽车制造业天然气消费总量,A070N12,12.18
2009,电气机械及器材制造业天然气消费总量,A070N14,3.03
2009,计算机、通信和其他电子设备制造业天然气消费总量,A070N15,4.88
2009,仪器仪表制造业天然气消费总量,A070N16,0.36
2009,其他制造业天然气消费总量,A070N17,0.06
2009,电力、热力、燃气及水生产和供应业天然气消费总量,A070N1A,133.82
2009,电力、热力的生产和供应业天然气消费总量,A070N1B,127.91
2009,燃气生产和供应业天然气消费总量,A070N1C,5.79
2009,水的生产和供应业天然气消费总量,A070N1D,0.12
2009,建筑业天然气消费总量,A070N1E,0.97
2009,交通运输、仓储和邮政业天然气消费总量,A070N1F,91.07
2009,批发和零售业、住宿和餐饮业天然气消费总量,A070N1G,23.96
2009,其他天然气消费总量,A070N1H,23.64
2009,居民生活天然气消费总量,A070N1I,177.67
2010,天然气消费总量,A070N01,1080.24
2010,农、林、牧、渔业天然气消费总量,A070N02,0.50
2010,工业天然气消费总量,A070N03,691.75
2010,采矿业天然气消费总量,A070N04,128.87
2010,煤炭开采和洗选业天然气消费总量,A070N05,4.53
2010,石油和天然气开采业天然气消费总量,A070N06,123.55
2010,黑色金属矿采选业天然气消费总量,A070N07,0.03
2010,有色金属矿采选业天然气消费总量,A070N08,0.09
2010,非金属矿采选业天然气消费总量,A070N09,0.66
2010,其他采矿业天然气消费总量,A070N0B,0.01
2010,制造业天然气消费总量,A070N0C,373.39
2010,农副食品加工业天然气消费总量,A070N0D,0.88
2010,食品制造业天然气消费总量,A070N0E,2.76
2010,酒、饮料和精制茶制造业天然气消费总量,A070N0F,1.70
2010,烟草制品业天然气消费总量,A070N0G,0.62
2010,纺织业天然气消费总量,A070N0H,1.66
2010,纺织服装、服饰业天然气消费总量,A070N0I,0.32
2010,皮革、毛皮、羽毛及其制品和制鞋业天然气消费总量,A070N0J,0.04
2010,木材加工及木、竹、藤、棕、草制品业天然气消费总量,A070N0K,0.30
2010,家具制造业天然气消费总量,A070N0L,0.36
2010,造纸及纸制品业天然气消费总量,A070N0M,1.49
2010,印刷和记录媒介复制业天然气消费总量,A070N0N,0.77
2010,文教、工美、体育和娱乐用品制造业天然气消费总量,A070N0O,0.43
2010,石油、煤炭及其他燃料加工业天然气消费总量,A070N0P,44.00
2010,化学原料及化学制品制造业天然气消费总量,A070N0Q,191.90
2010,医药制造业天然气消费总量,A070N0R,2.92
