2012,房地产业、租赁和商务服务业固定资产折旧,A020C010G0L,180622637.56
2012,房地产业、租赁和商务服务业劳动者报酬,A020C010G0M,94050930.37
2012,房地产业、租赁和商务服务业生产税净额,A020C010G0N,66159620.36
2012,房地产业、租赁和商务服务业营业盈余,A020C010G0O,83804615.33
2015,房地产业、租赁和商务服务业总投入,A020C010G01,1185196222.10
2015,房地产业、租赁和商务服务业中间使用,A020C010G02,597358019.12
2015,农、林、牧、渔业提供给房地产业、租赁和商务服务业的中间使用,A020C010G03,5498382.50
2015,采矿业提供给房地产业、租赁和商务服务业的中间使用,A020C010G04,38524.21
2015,食品、饮料制造及烟草制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G05,14348841.04
2015,纺织、服装及皮革产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G06,12264262.65
2015,其他制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G07,63128570.56
2015,电力、热力及水的生产和供应业提供给房地产业、租赁和商务服务业的中间使用,A020C010G08,3650536.80
2015,炼焦、燃气及石油加工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G09,24799893.61
2015,化学工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0A,11841888.40
2015,非金属矿物制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0B,373983.08
2015,金属产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0C,17264355.66
2015,机械设备制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0D,82905436.83
2015,建筑业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0E,14575252.30
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0F,46970910.99
2015,批发零售贸易、住宿和餐饮业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0G,62650017.05
2015,房地产业、租赁和商务服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0H,109441393.73
2015,金融业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0I,103964353.02
2015,其他服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0J,23641416.70
2015,房地产业、租赁和商务服务业增加值,A020C010G0K,587838202.98
2015,房地产业、租赁和商务服务业固定资产折旧,A020C010G0L,237360633.82
2015,房地产业、租赁和商务服务业劳动者报酬,A020C010G0M,156510192.79
2015,房地产业、租赁和商务服务业生产税净额,A020C010G0N,85566830.25
2015,房地产业、租赁和商务服务业营业盈余,A020C010G0O,108400546.12
2015,房地产业、租赁和商务服务业总投入,A020C010G01,1185196222.10
2015,房地产业、租赁和商务服务业中间使用,A020C010G02,597358019.12
2015,农、林、牧、渔业提供给房地产业、租赁和商务服务业的中间使用,A020C010G03,5498382.50
2015,采矿业提供给房地产业、租赁和商务服务业的中间使用,A020C010G04,38524.21
2015,食品、饮料制造及烟草制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G05,14348841.04
2015,纺织、服装及皮革产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G06,12264262.65
2015,其他制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G07,63128570.56
2015,电力、热力及水的生产和供应业提供给房地产业、租赁和商务服务业的中间使用,A020C010G08,3650536.80
2015,炼焦、燃气及石油加工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G09,24799893.61
2015,化学工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0A,11841888.40
2015,非金属矿物制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0B,373983.08
2015,金属产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0C,17264355.66
2015,机械设备制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0D,82905436.83
2015,建筑业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0E,14575252.30
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0F,46970910.99
2015,批发零售贸易、住宿和餐饮业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0G,62650017.05
2015,房地产业、租赁和商务服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0H,109441393.73
2015,金融业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0I,103964353.02
2015,其他服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0J,23641416.70
2015,房地产业、租赁和商务服务业增加值,A020C010G0K,587838202.98
2015,房地产业、租赁和商务服务业固定资产折旧,A020C010G0L,237360633.82
2015,房地产业、租赁和商务服务业劳动者报酬,A020C010G0M,156510192.79
2015,房地产业、租赁和商务服务业生产税净额,A020C010G0N,85566830.25
2015,房地产业、租赁和商务服务业营业盈余,A020C010G0O,108400546.12
2015,房地产业、租赁和商务服务业总投入,A020C010G01,1185196222.10
2015,房地产业、租赁和商务服务业中间使用,A020C010G02,597358019.12
2015,农、林、牧、渔业提供给房地产业、租赁和商务服务业的中间使用,A020C010G03,5498382.50
2015,采矿业提供给房地产业、租赁和商务服务业的中间使用,A020C010G04,38524.21
2015,食品、饮料制造及烟草制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G05,14348841.04
2015,纺织、服装及皮革产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G06,12264262.65
2015,其他制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G07,63128570.56
2015,电力、热力及水的生产和供应业提供给房地产业、租赁和商务服务业的中间使用,A020C010G08,3650536.80
2015,炼焦、燃气及石油加工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G09,24799893.61
2015,化学工业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0A,11841888.40
2015,非金属矿物制品业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0B,373983.08
2015,金属产品制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0C,17264355.66
2015,机械设备制造业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0D,82905436.83
2015,建筑业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0E,14575252.30
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0F,46970910.99
2015,批发零售贸易、住宿和餐饮业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0G,62650017.05
2015,房地产业、租赁和商务服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0H,109441393.73
2015,金融业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0I,103964353.02
2015,其他服务业提供给房地产业、租赁和商务服务业的中间使用,A020C010G0J,23641416.70
2015,房地产业、租赁和商务服务业增加值,A020C010G0K,587838202.98
2015,房地产业、租赁和商务服务业固定资产折旧,A020C010G0L,237360633.82
2015,房地产业、租赁和商务服务业劳动者报酬,A020C010G0M,156510192.79
2015,房地产业、租赁和商务服务业生产税净额,A020C010G0N,85566830.25
2015,房地产业、租赁和商务服务业营业盈余,A020C010G0O,108400546.12
