2012,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,197.07
2012,其他制造业私营工业企业利润总额,A0E0A0U11,58.17
2012,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,93.06
2012,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,15.39
2012,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,42.85
2012,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,16.84
2012,水的生产和供应业私营工业企业利润总额,A0E0A0U16,7.91
2013,私营工业企业利润总额,A0E0A0U01,23327.08
2013,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,566.56
2013,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,0.98
2013,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,721.31
2013,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,198.09
2013,非金属矿采选业私营工业企业利润总额,A0E0A0U06,242.46
2013,开采辅助活动私营工业企业利润总额,A0E0A0U07,6.75
2013,其他采矿业私营工业企业利润总额,A0E0A0U08,0.97
2013,农副食品加工业私营工业企业利润总额,A0E0A0U09,1871.39
2013,食品制造业私营工业企业利润总额,A0E0A0U0A,479.05
2013,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,396.14
2013,烟草制品业私营工业企业利润总额,A0E0A0U0C,0.63
2013,纺织业私营工业企业利润总额,A0E0A0U0D,1195.91
2013,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,606.58
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,417.47
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,624.33
2013,家具制造业私营工业企业利润总额,A0E0A0U0H,237.20
2013,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,338.23
2013,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,208.01
2013,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,360.72
2013,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,260.34
2013,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1960.46
2013,医药制造业私营工业企业利润总额,A0E0A0U0N,527.52
2013,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,114.01
2013,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,964.68
2013,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2057.71
2013,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1179.71
2013,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,837.79
2013,金属制品业私营工业企业利润总额,A0E0A0U0T,1175.58
2013,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1361.36
2013,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1012.68
2013,汽车制造业私营工业企业利润总额,A0E0A0U0W,627.94
2013,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,321.30
2013,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1427.07
2013,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,498.04
2013,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,237.03
2013,其他制造业私营工业企业利润总额,A0E0A0U11,81.05
2013,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,103.08
2013,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,17.05
2013,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,56.79
2013,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,23.79
2013,水的生产和供应业私营工业企业利润总额,A0E0A0U16,9.30
2014,私营工业企业利润总额,A0E0A0U01,23550.42
2014,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,425.73
2014,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,2.77
2014,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,540.10
2014,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,180.15
2014,非金属矿采选业私营工业企业利润总额,A0E0A0U06,242.94
2014,开采辅助活动私营工业企业利润总额,A0E0A0U07,6.22
2014,其他采矿业私营工业企业利润总额,A0E0A0U08,1.10
2014,农副食品加工业私营工业企业利润总额,A0E0A0U09,1781.66
2014,食品制造业私营工业企业利润总额,A0E0A0U0A,507.33
2014,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,421.33
2014,烟草制品业私营工业企业利润总额,A0E0A0U0C,2.05
2014,纺织业私营工业企业利润总额,A0E0A0U0D,1231.29
2014,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,644.84
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,436.20
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,622.26
2014,家具制造业私营工业企业利润总额,A0E0A0U0H,250.43
2014,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,317.53
2014,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,235.59
2014,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,431.12
2014,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,170.55
2014,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1961.40
2014,医药制造业私营工业企业利润总额,A0E0A0U0N,561.21
2014,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,111.24
2014,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,972.02
2014,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2101.76
2014,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1083.27
2014,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,873.56
2014,金属制品业私营工业企业利润总额,A0E0A0U0T,1250.59
2014,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1384.43
2014,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1046.89
2014,汽车制造业私营工业企业利润总额,A0E0A0U0W,691.88
2014,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,350.56
2014,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1537.88
2014,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,617.56
2014,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,254.92
2014,其他制造业私营工业企业利润总额,A0E0A0U11,70.11
2014,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,110.12
2014,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,8.23
2014,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,74.68
2014,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,28.72
2014,水的生产和供应业私营工业企业利润总额,A0E0A0U16,8.23
2015,私营工业企业利润总额,A0E0A0U01,24249.73
2015,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,310.06
2015,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,2.16
2015,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,333.18
2015,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,148.36
2015,非金属矿采选业私营工业企业利润总额,A0E0A0U06,239.18
2015,开采辅助活动私营工业企业利润总额,A0E0A0U07,3.50
2015,其他采矿业私营工业企业利润总额,A0E0A0U08,1.04
2015,农副食品加工业私营工业企业利润总额,A0E0A0U09,1827.82
2015,食品制造业私营工业企业利润总额,A0E0A0U0A,557.68
2015,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,473.26
2015,烟草制品业私营工业企业利润总额,A0E0A0U0C,1.25
2015,纺织业私营工业企业利润总额,A0E0A0U0D,1264.23
2015,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,674.77
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,433.23
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,626.12
2015,家具制造业私营工业企业利润总额,A0E0A0U0H,280.38
2015,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,330.82
2015,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,261.39
2015,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,480.40
2015,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,163.41
2015,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,2139.15
2015,医药制造业私营工业企业利润总额,A0E0A0U0N,613.74
2015,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,137.47
2015,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,1022.28
2015,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2118.11
2015,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,920.43
2015,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,818.07
2015,金属制品业私营工业企业利润总额,A0E0A0U0T,1306.40
2015,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1388.40
2015,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1130.51
2015,汽车制造业私营工业企业利润总额,A0E0A0U0W,850.60
2015,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,384.94
2015,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1618.81
2015,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,771.23
2015,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,279.16
2015,其他制造业私营工业企业利润总额,A0E0A0U11,80.32
2015,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,116.24
2015,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,8.09
2015,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,98.96
2015,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,25.15
2015,水的生产和供应业私营工业企业利润总额,A0E0A0U16,9.41
2016,私营工业企业利润总额,A0E0A0U01,25494.90
2016,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,330.09
2016,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,1.84
2016,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,289.25
2016,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,135.99
2016,非金属矿采选业私营工业企业利润总额,A0E0A0U06,230.97
2016,开采辅助活动私营工业企业利润总额,A0E0A0U07,4.93
2016,其他采矿业私营工业企业利润总额,A0E0A0U08,1.01
2016,农副食品加工业私营工业企业利润总额,A0E0A0U09,1874.81
2016,食品制造业私营工业企业利润总额,A0E0A0U0A,584.54
2016,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,498.91
2016,烟草制品业私营工业企业利润总额,A0E0A0U0C,5.46
2016,纺织业私营工业企业利润总额,A0E0A0U0D,1304.55
2016,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,667.26
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,437.15
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,638.11
2016,家具制造业私营工业企业利润总额,A0E0A0U0H,315.91
2016,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,333.62
2016,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,273.63
2016,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,523.55
2016,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,240.73
2016,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,2169.70
2016,医药制造业私营工业企业利润总额,A0E0A0U0N,649.99
2016,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,143.81
2016,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,1086.67
2016,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2188.25
2016,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1066.31
2016,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,822.02
2016,金属制品业私营工业企业利润总额,A0E0A0U0T,1405.35
2016,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1403.55
2016,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1159.61
2016,汽车制造业私营工业企业利润总额,A0E0A0U0W,933.03
2016,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,405.61
2016,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1746.20
2016,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,966.29
2016,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,304.91
2016,其他制造业私营工业企业利润总额,A0E0A0U11,75.76
2016,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,109.54
2016,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,7.00
2016,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,119.50
2016,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,27.39
2016,水的生产和供应业私营工业企业利润总额,A0E0A0U16,12.12
2017,私营工业企业利润总额,A0E0A0U01,23043.00
2017,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,356.10
2017,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,1.26
2017,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,104.21
2017,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,100.33
2017,非金属矿采选业私营工业企业利润总额,A0E0A0U06,186.27
2017,开采辅助活动私营工业企业利润总额,A0E0A0U07,5.06
2017,其他采矿业私营工业企业利润总额,A0E0A0U08,0.85
2017,农副食品加工业私营工业企业利润总额,A0E0A0U09,1546.42
2017,食品制造业私营工业企业利润总额,A0E0A0U0A,568.07
2017,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,440.15
2017,烟草制品业私营工业企业利润总额,A0E0A0U0C,1.34
2017,纺织业私营工业企业利润总额,A0E0A0U0D,1075.62
2017,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,573.12
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,376.09
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,529.44
2017,家具制造业私营工业企业利润总额,A0E0A0U0H,296.83
2017,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,323.80
2017,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,246.29
2017,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,450.13
2017,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,271.48
2017,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1878.58
2017,医药制造业私营工业企业利润总额,A0E0A0U0N,690.30
2017,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,160.11
2017,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,888.56
2017,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,1996.44
2017,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1196.85
2017,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,695.37
2017,金属制品业私营工业企业利润总额,A0E0A0U0T,1115.13
2017,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1281.31
2017,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1073.33
2017,汽车制造业私营工业企业利润总额,A0E0A0U0W,863.78
2017,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,334.63
2017,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1641.55
2017,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,1101.43
2017,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,316.37
2017,其他制造业私营工业企业利润总额,A0E0A0U11,63.00
2017,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,86.98
2017,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,6.39
2017,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,133.70
2017,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,47.85
2017,水的生产和供应业私营工业企业利润总额,A0E0A0U16,18.47
2018,私营工业企业利润总额,A0E0A0U01,21762.78
2018,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,443.44
2018,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,-0.49
2018,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,95.42
2018,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,83.41
2018,非金属矿采选业私营工业企业利润总额,A0E0A0U06,214.98
2018,开采辅助活动私营工业企业利润总额,A0E0A0U07,4.98
2018,其他采矿业私营工业企业利润总额,A0E0A0U08,0.34
2018,农副食品加工业私营工业企业利润总额,A0E0A0U09,1290.57
2018,食品制造业私营工业企业利润总额,A0E0A0U0A,525.97
2018,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,410.11
2018,烟草制品业私营工业企业利润总额,A0E0A0U0C,5.30
2018,纺织业私营工业企业利润总额,A0E0A0U0D,808.75
2018,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,572.07
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,391.72
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,379.99
2018,家具制造业私营工业企业利润总额,A0E0A0U0H,277.74
2018,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,307.80
2018,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,217.81
2018,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,443.10
2018,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,294.71
2018,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1495.90
2018,医药制造业私营工业企业利润总额,A0E0A0U0N,682.06
2018,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,162.70
2018,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,720.97
2018,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2037.55
2018,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1686.84
2018,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,775.79
2018,金属制品业私营工业企业利润总额,A0E0A0U0T,1044.57
2018,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1026.49
2018,专用设备制造业私营工业企业利润总额,A0E0A0U0V,969.02
2018,汽车制造业私营工业企业利润总额,A0E0A0U0W,782.59
2018,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,241.58
2018,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1601.64
2018,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,994.55
2018,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,257.47
2018,其他制造业私营工业企业利润总额,A0E0A0U11,54.49
2018,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,139.99
2018,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,14.67
2018,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,223.67
2018,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,58.54
2018,水的生产和供应业私营工业企业利润总额,A0E0A0U16,24.00
2019,私营工业企业利润总额,A0E0A0U01,20650.84
2019,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,348.18
2019,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,0.37
2019,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,137.17
2019,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,42.55
2019,非金属矿采选业私营工业企业利润总额,A0E0A0U06,203.07
2019,开采辅助活动私营工业企业利润总额,A0E0A0U07,6.41
2019,其他采矿业私营工业企业利润总额,A0E0A0U08,0.58
2019,农副食品加工业私营工业企业利润总额,A0E0A0U09,1119.10
2019,食品制造业私营工业企业利润总额,A0E0A0U0A,542.82
2019,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,404.49
2019,烟草制品业私营工业企业利润总额,A0E0A0U0C,0.78
2019,纺织业私营工业企业利润总额,A0E0A0U0D,682.35
2019,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,458.89
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,414.27
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,333.19
2019,家具制造业私营工业企业利润总额,A0E0A0U0H,304.81
2019,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,266.32
2019,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,215.72
2019,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,405.31
2019,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,315.76
2019,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1444.43
2019,医药制造业私营工业企业利润总额,A0E0A0U0N,678.87
2019,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,159.43
2019,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,670.80
2019,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2093.00
2019,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,1142.87
2019,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,715.92
2019,金属制品业私营工业企业利润总额,A0E0A0U0T,1066.26
2019,通用设备制造业私营工业企业利润总额,A0E0A0U0U,994.06
2019,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1037.06
2019,汽车制造业私营工业企业利润总额,A0E0A0U0W,716.04
2019,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,228.43
2019,电气机械和器材制造业私营工业企业利润总额,A0E0A0U0Y,1606.97
2019,计算机、通信和其他电子设备制造业私营工业企业利润总额,A0E0A0U0Z,1058.92
2019,仪器仪表制造业私营工业企业利润总额,A0E0A0U10,249.17
2019,其他制造业私营工业企业利润总额,A0E0A0U11,51.25
2019,废弃资源综合利用业私营工业企业利润总额,A0E0A0U12,158.51
2019,金属制品、机械和设备修理业私营工业企业利润总额,A0E0A0U13,13.92
2019,电力、热力生产和供应业私营工业企业利润总额,A0E0A0U14,264.78
2019,燃气生产和供应业私营工业企业利润总额,A0E0A0U15,66.43
2019,水的生产和供应业私营工业企业利润总额,A0E0A0U16,31.58
2020,私营工业企业利润总额,A0E0A0U01,23800.48
2020,煤炭开采和洗选业私营工业企业利润总额,A0E0A0U02,328.57
2020,石油和天然气开采业私营工业企业利润总额,A0E0A0U03,-0.55
2020,黑色金属矿采选业私营工业企业利润总额,A0E0A0U04,177.47
2020,有色金属矿采选业私营工业企业利润总额,A0E0A0U05,67.67
2020,非金属矿采选业私营工业企业利润总额,A0E0A0U06,192.54
2020,开采辅助活动私营工业企业利润总额,A0E0A0U07,5.01
2020,其他采矿业私营工业企业利润总额,A0E0A0U08,0.04
2020,农副食品加工业私营工业企业利润总额,A0E0A0U09,1283.82
2020,食品制造业私营工业企业利润总额,A0E0A0U0A,635.16
2020,酒、饮料和精制茶制造业私营工业企业利润总额,A0E0A0U0B,467.72
2020,烟草制品业私营工业企业利润总额,A0E0A0U0C,5.10
2020,纺织业私营工业企业利润总额,A0E0A0U0D,829.87
2020,纺织服装、服饰业私营工业企业利润总额,A0E0A0U0E,449.04
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业利润总额,A0E0A0U0F,365.63
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业利润总额,A0E0A0U0G,337.26
2020,家具制造业私营工业企业利润总额,A0E0A0U0H,291.88
2020,造纸和纸制品业私营工业企业利润总额,A0E0A0U0I,288.91
2020,印刷和记录媒介复制业私营工业企业利润总额,A0E0A0U0J,255.33
2020,文教、工美、体育和娱乐用品制造业私营工业企业利润总额,A0E0A0U0K,431.23
2020,石油加工、炼焦和核燃料加工业私营工业企业利润总额,A0E0A0U0L,423.87
2020,化学原料和化学制品制造业私营工业企业利润总额,A0E0A0U0M,1545.15
2020,医药制造业私营工业企业利润总额,A0E0A0U0N,967.17
2020,化学纤维制造业私营工业企业利润总额,A0E0A0U0O,137.53
2020,橡胶和塑料制品业私营工业企业利润总额,A0E0A0U0P,934.08
2020,非金属矿物制品业私营工业企业利润总额,A0E0A0U0Q,2367.26
2020,黑色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0R,998.25
2020,有色金属冶炼和压延加工业私营工业企业利润总额,A0E0A0U0S,821.57
2020,金属制品业私营工业企业利润总额,A0E0A0U0T,1147.69
2020,通用设备制造业私营工业企业利润总额,A0E0A0U0U,1225.42
2020,专用设备制造业私营工业企业利润总额,A0E0A0U0V,1498.60
2020,汽车制造业私营工业企业利润总额,A0E0A0U0W,817.27
2020,铁路、船舶、航空航天和其他运输设备私营工业企业利润总额,A0E0A0U0X,257.83
