2018,建筑业企业负债,A0F0F01,159218.10
2018,内资建筑业企业负债,A0F0F02,157430.01
2018,国有建筑业企业负债,A0F0F03,30534.91
2018,集体建筑业企业负债,A0F0F04,1416.98
2018,港澳台商投资建筑业企业负债,A0F0F05,924.37
2018,港澳台商独资建筑业企业负债,A0F0F06,281.21
2018,外商投资建筑业企业负债,A0F0F07,863.72
2018,外商独资建筑业企业负债,A0F0F08,611.21
2019,建筑业企业负债,A0F0F01,176472.89
2019,内资建筑业企业负债,A0F0F02,174536.84
2019,国有建筑业企业负债,A0F0F03,34578.26
2019,集体建筑业企业负债,A0F0F04,1393.20
2019,港澳台商投资建筑业企业负债,A0F0F05,890.77
2019,港澳台商独资建筑业企业负债,A0F0F06,263.66
2019,外商投资建筑业企业负债,A0F0F07,1045.29
2019,外商独资建筑业企业负债,A0F0F08,799.47
2020,建筑业企业负债,A0F0F01,197934.68
2020,内资建筑业企业负债,A0F0F02,194677.08
2020,国有建筑业企业负债,A0F0F03,40554.51
2020,集体建筑业企业负债,A0F0F04,1505.89
2020,港澳台商投资建筑业企业负债,A0F0F05,1825.80
2020,港澳台商独资建筑业企业负债,A0F0F06,243.76
2020,外商投资建筑业企业负债,A0F0F07,1431.79
2020,外商独资建筑业企业负债,A0F0F08,830.68
2021,建筑业企业负债,A0F0F01,220767.25
2021,内资建筑业企业负债,A0F0F02,217756.98
2021,国有建筑业企业负债,A0F0F03,43996.16
2021,集体建筑业企业负债,A0F0F04,1384.64
2021,港澳台商投资建筑业企业负债,A0F0F05,1654.48
2021,港澳台商独资建筑业企业负债,A0F0F06,254.65
2021,外商投资建筑业企业负债,A0F0F07,1355.80
2021,外商独资建筑业企业负债,A0F0F08,862.71
2022,建筑业企业负债,A0F0F01,251249.11
2022,内资建筑业企业负债,A0F0F02,247536.71
2022,国有建筑业企业负债,A0F0F03,51674.74
2022,集体建筑业企业负债,A0F0F04,1441.39
2022,港澳台商投资建筑业企业负债,A0F0F05,2091.58
2022,港澳台商独资建筑业企业负债,A0F0F06,246.16
2022,外商投资建筑业企业负债,A0F0F07,1620.82
2022,外商独资建筑业企业负债,A0F0F08,1099.53
2022,建筑业企业负债,A0F0F01,251249.11
2022,内资建筑业企业负债,A0F0F02,247536.71
2022,国有建筑业企业负债,A0F0F03,51674.74
2022,集体建筑业企业负债,A0F0F04,1441.39
2022,港澳台商投资建筑业企业负债,A0F0F05,2091.58
2022,港澳台商独资建筑业企业负债,A0F0F06,246.16
2022,外商投资建筑业企业负债,A0F0F07,1620.82
2022,外商独资建筑业企业负债,A0F0F08,1099.53
2022,建筑业企业负债,A0F0F01,251249.11
2022,内资建筑业企业负债,A0F0F02,247536.71
2022,国有建筑业企业负债,A0F0F03,51674.74
2022,集体建筑业企业负债,A0F0F04,1441.39
2022,港澳台商投资建筑业企业负债,A0F0F05,2091.58
2022,港澳台商独资建筑业企业负债,A0F0F06,246.16
2022,外商投资建筑业企业负债,A0F0F07,1620.82
2022,外商独资建筑业企业负债,A0F0F08,1099.53
